Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64057,2361,9,1,0,4
64057,2361,6,210,0,4
64057,2382,8,1,0,4
64057,2381,5,1,0,4
64057,2382,4,210,0,4
64057,2383,4,1,0,4
64057,4421,3,1,0,4
64057,4421,3,210,0,4
64057,4422,3,1,0,4
64057,4431,5,1,0,4
64057,4441,3,1,0,4
64057,4461,13,1,0,4
64057,4461,4,210,0,4
64057,4461,5,220,0,4
64057,4481,43,1,0,4
64057,4481,6,210,0,4
64057,4481,11,220,0,4
64057,4481,13,230,0,4
64057,4481,10,241,0,4
64057,4481,3,242,0,4
64057,4482,14,1,0,4
64057,4482,6,220,0,4
64057,4482,6,230,0,4
64057,4483,8,1,0,4
64057,4483,3,220,0,4
64057,4483,3,230,0,4
64057,4511,4,1,0,4
64057,4522,4,1,0,4
64057,4522,3,251,0,4
64057,4523,3,1,0,4
64057,4532,7,1,0,4
64057,4532,3,220,0,4
64057,5173,9,1,0,4
64057,5173,3,230,0,4
64057,5173,3,241,0,4
64057,5221,6,1,0,4
64057,5221,4,230,0,4
64057,5239,13,1,0,4
64057,5239,10,210,0,4
64057,5242,9,210,0,4
64057,5242,12,1,0,4
64057,5242,3,220,0,4
64057,5311,7,1,0,4
64057,5311,3,230,0,4
64057,5412,4,1,0,4
64057,5413,3,1,0,4
64057,5415,4,1,0,4
64057,5415,4,210,0,4
64057,5416,3,1,0,4
64057,5416,3,210,0,4
64057,5419,7,1,0,4
64057,5419,4,210,0,4
64057,5511,4,1,0,4
64057,5511,3,210,0,4
64057,5617,7,1,0,4
64057,5617,4,210,0,4
64057,6116,3,1,0,4
64057,6211,26,1,0,4
64057,6211,11,210,0,4
64057,6211,6,220,0,4
64057,6211,3,230,0,4
64057,6211,6,241,0,4
64057,6212,6,1,0,4
64057,6212,4,220,0,4
64057,6213,13,1,0,4
64057,6213,6,210,0,4
64057,6213,6,220,0,4
64057,6214,7,1,0,4
64057,6215,5,1,0,4
64057,6215,3,210,0,4
64057,6216,4,1,0,4
64057,6231,4,1,0,4
64057,6232,3,1,0,4
64057,6241,10,1,0,4
64057,6241,6,210,0,4
64057,6244,4,1,0,4
64057,7211,8,1,0,4
64057,7211,4,230,0,4
64057,7225,5,210,0,4
64057,7225,40,1,0,4
64057,7225,6,220,0,4
64057,7225,5,230,0,4
64057,7225,11,241,0,4
64057,7225,10,242,0,4
64057,7225,3,251,0,4
64057,8111,6,1,0,4
64057,8111,3,220,0,4
64057,8121,14,1,0,4
64057,8121,8,210,0,4
64057,8121,4,220,0,4
64057,8131,4,1,0,4
