Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64057,236,10,001,0,3
64057,236,7,210,0,3
64057,238,18,001,0,3
64057,238,7,210,0,3
64057,238,7,220,0,3
64057,238,3,230,0,3
64057,332,3,001,0,3
64057,423,8,001,0,3
64057,423,6,210,0,3
64057,442,6,001,0,3
64057,442,3,210,0,3
64057,443,5,001,0,3
64057,444,4,001,0,3
64057,445,3,001,0,3
64057,446,13,001,0,3
64057,446,4,210,0,3
64057,446,5,220,0,3
64057,448,65,001,0,3
64057,448,9,210,0,3
64057,448,20,220,0,3
64057,448,22,230,0,3
64057,448,11,241,0,3
64057,448,3,242,0,3
64057,451,6,001,0,3
64057,452,7,001,0,3
64057,452,3,251,0,3
64057,453,9,001,0,3
64057,453,3,220,0,3
64057,453,4,230,0,3
64057,484,3,001,0,3
64057,517,9,001,0,3
64057,517,3,230,0,3
64057,517,3,241,0,3
64057,522,7,001,0,3
64057,522,4,230,0,3
64057,523,14,001,0,3
64057,523,11,210,0,3
64057,524,14,001,0,3
64057,524,10,210,0,3
64057,524,3,220,0,3
64057,531,9,001,0,3
64057,531,4,210,0,3
64057,531,3,230,0,3
64057,541,24,001,0,3
64057,541,17,210,0,3
64057,541,4,230,0,3
64057,551,4,001,0,3
64057,551,3,210,0,3
64057,561,9,001,0,3
64057,561,6,210,0,3
64057,611,5,001,0,3
64057,621,61,001,0,3
64057,621,24,210,0,3
64057,621,17,220,0,3
64057,621,9,230,0,3
64057,621,9,241,0,3
64057,623,9,001,0,3
64057,623,3,242,0,3
64057,624,14,001,0,3
64057,624,7,210,0,3
64057,624,4,230,0,3
64057,721,8,001,0,3
64057,721,4,230,0,3
64057,722,44,001,0,3
64057,722,6,210,0,3
64057,722,8,220,0,3
64057,722,6,230,0,3
64057,722,11,241,0,3
64057,722,10,242,0,3
64057,722,3,251,0,3
64057,811,8,001,0,3
64057,811,4,220,0,3
64057,812,15,001,0,3
64057,812,8,210,0,3
64057,812,4,220,0,3
64057,813,6,001,0,3
64057,813,3,210,0,3
