Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64057,00,439,1,291807,2
64057,00,155,210,0,2
64057,00,104,220,0,2
64057,00,88,230,0,2
64057,00,53,241,0,2
64057,00,28,242,0,2
64057,00,10,251,0,2
64057,23,29,1,0,2
64057,23,15,210,0,2
64057,23,9,220,0,2
64057,23,4,230,0,2
64057,31-33,10,1,0,2
64057,31-33,3,210,0,2
64057,31-33,4,220,0,2
64057,42,10,1,0,2
64057,42,6,210,0,2
64057,44-45,121,1,0,2
64057,44-45,22,210,0,2
64057,44-45,36,220,0,2
64057,44-45,34,230,0,2
64057,44-45,18,241,0,2
64057,44-45,7,242,0,2
64057,44-45,4,251,0,2
64057,48-49,4,1,0,2
64057,51,11,1,0,2
64057,51,3,230,0,2
64057,51,3,241,0,2
64057,52,35,1,0,2
64057,52,22,210,0,2
64057,52,6,220,0,2
64057,52,6,230,0,2
64057,53,9,1,0,2
64057,53,4,210,0,2
64057,53,3,230,0,2
64057,54,24,1,0,2
64057,54,17,210,0,2
64057,54,4,230,0,2
64057,55,4,1,0,2
64057,55,3,210,0,2
64057,56,9,1,0,2
64057,56,6,210,0,2
64057,61,5,1,0,2
64057,62,85,1,0,2
64057,62,32,210,0,2
64057,62,19,220,0,2
64057,62,14,230,0,2
64057,62,11,241,0,2
64057,62,5,242,0,2
64057,62,3,251,0,2
64057,72,52,1,0,2
64057,72,7,210,0,2
64057,72,8,220,0,2
64057,72,10,230,0,2
64057,72,13,241,0,2
64057,72,11,242,0,2
64057,72,3,251,0,2
64057,81,29,1,0,2
64057,81,13,210,0,2
64057,81,9,220,0,2
64057,81,3,230,0,2
