Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64057,23611,9,1,0,5
64057,23611,6,210,0,5
64057,23821,4,1,0,5
64057,23822,4,1,0,5
64057,23822,3,210,0,5
64057,44211,3,1,0,5
64057,44211,3,210,0,5
64057,44229,3,1,0,5
64057,44314,5,1,0,5
64057,44612,7,1,0,5
64057,44613,4,1,0,5
64057,44812,11,1,0,5
64057,44812,4,220,0,5
64057,44812,3,230,0,5
64057,44813,5,1,0,5
64057,44814,14,1,0,5
64057,44814,4,220,0,5
64057,44814,4,230,0,5
64057,44814,4,241,0,5
64057,44815,5,1,0,5
64057,44819,6,1,0,5
64057,44819,3,241,0,5
64057,44821,14,1,0,5
64057,44821,6,220,0,5
64057,44821,6,230,0,5
64057,44831,8,1,0,5
64057,44831,3,220,0,5
64057,44831,3,230,0,5
64057,45221,4,1,0,5
64057,45221,3,251,0,5
64057,45231,3,1,0,5
64057,45322,6,1,0,5
64057,45322,3,220,0,5
64057,51731,9,1,0,5
64057,51731,3,230,0,5
64057,51731,3,241,0,5
64057,52211,4,1,0,5
64057,52392,10,1,0,5
64057,52392,8,210,0,5
64057,52421,7,1,0,5
64057,52421,6,210,0,5
64057,52429,5,1,0,5
64057,52429,3,210,0,5
64057,53111,4,1,0,5
64057,54121,4,1,0,5
64057,54151,4,1,0,5
64057,54151,4,210,0,5
64057,55111,4,1,0,5
64057,55111,3,210,0,5
64057,56173,4,1,0,5
64057,62111,26,1,0,5
64057,62111,11,210,0,5
64057,62111,6,220,0,5
64057,62111,3,230,0,5
64057,62111,6,241,0,5
64057,62121,6,1,0,5
64057,62121,4,220,0,5
64057,62131,4,1,0,5
64057,62134,3,1,0,5
64057,62139,5,1,0,5
64057,62139,3,210,0,5
64057,62142,3,1,0,5
64057,62149,4,1,0,5
64057,62151,5,1,0,5
64057,62151,3,210,0,5
64057,62161,4,1,0,5
64057,62311,4,1,0,5
64057,62412,7,1,0,5
64057,62412,5,210,0,5
64057,62441,4,1,0,5
64057,72111,7,1,0,5
64057,72111,4,230,0,5
64057,72251,40,1,0,5
64057,72251,5,210,0,5
64057,72251,6,220,0,5
64057,72251,5,230,0,5
64057,72251,11,241,0,5
64057,72251,10,242,0,5
64057,72251,3,251,0,5
64057,81211,12,1,0,5
64057,81211,7,210,0,5
64057,81211,4,220,0,5
64057,81311,4,1,0,5
