Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28638,236,3,1,0,3
28638,236,3,210,0,3
28638,238,8,1,0,3
28638,238,6,210,0,3
28638,321,6,1,0,3
28638,321,4,241,0,3
28638,337,4,1,0,3
28638,423,5,1,0,3
28638,423,3,210,0,3
28638,441,5,1,0,3
28638,441,4,220,0,3
28638,442,4,1,0,3
28638,442,3,210,0,3
28638,444,3,1,0,3
28638,445,4,1,0,3
28638,446,5,1,0,3
28638,447,5,1,0,3
28638,447,4,210,0,3
28638,448,4,1,0,3
28638,448,3,220,0,3
28638,452,3,1,0,3
28638,453,5,1,0,3
28638,484,5,210,0,3
28638,453,3,210,0,3
28638,484,5,1,0,3
28638,524,6,1,0,3
28638,524,6,210,0,3
28638,531,9,1,0,3
28638,531,8,210,0,3
28638,541,10,1,0,3
28638,541,7,210,0,3
28638,561,6,1,0,3
28638,561,3,210,0,3
28638,621,9,1,0,3
28638,621,4,210,0,3
28638,621,3,220,0,3
28638,623,4,1,0,3
28638,722,16,1,0,3
28638,722,3,210,0,3
28638,722,4,220,0,3
28638,722,4,230,0,3
28638,722,5,241,0,3
28638,811,7,1,0,3
28638,811,4,210,0,3
28638,813,13,1,0,3
28638,813,8,210,0,3
28638,813,4,220,0,3
