Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28638,23611,3,1,0,5
28638,23611,3,210,0,5
28638,44211,3,1,0,5
28638,44511,4,1,0,5
28638,44611,5,1,0,5
28638,44711,5,1,0,5
28638,44711,4,210,0,5
28638,45231,3,1,0,5
28638,52421,6,1,0,5
28638,52421,6,210,0,5
28638,53131,4,1,0,5
28638,53131,4,210,0,5
28638,54121,3,1,0,5
28638,62111,4,1,0,5
28638,62321,3,1,0,5
28638,72251,16,1,0,5
28638,72251,3,210,0,5
28638,72251,4,220,0,5
28638,72251,4,230,0,5
28638,72251,5,241,0,5
28638,81111,5,1,0,5
28638,81111,3,210,0,5
28638,81311,13,1,0,5
28638,81311,8,210,0,5
28638,81311,4,220,0,5
