Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28638,442110,3,1,0,6
28638,445110,4,1,0,6
28638,446110,5,1,0,6
28638,447110,5,1,0,6
28638,447110,4,210,0,6
28638,452319,3,1,0,6
28638,524210,6,1,0,6
28638,524210,6,210,0,6
28638,531311,4,1,0,6
28638,531311,4,210,0,6
28638,541219,3,1,0,6
28638,621111,4,1,0,6
28638,623210,3,1,0,6
28638,722511,7,1,0,6
28638,722511,3,210,0,6
28638,722511,3,220,0,6
28638,722513,9,1,0,6
28638,722513,3,230,0,6
28638,722513,5,241,0,6
28638,811111,4,1,0,6
28638,813110,13,1,0,6
28638,813110,8,210,0,6
28638,813110,4,220,0,6
