Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94061,44511,5,242,0,5
94061,44531,3,1,0,5
94061,44611,3,1,0,5
94061,44711,4,1,0,5
94061,51121,4,1,0,5
94061,51121,4,210,0,5
94061,51731,3,1,0,5
94061,51913,4,1,0,5
94061,51913,4,210,0,5
94061,52211,7,1,0,5
94061,52211,3,230,0,5
94061,52312,3,1,0,5
94061,52312,3,210,0,5
94061,52392,4,1,0,5
94061,52392,4,210,0,5
94061,52421,10,1,0,5
94061,52421,9,210,0,5
94061,53111,11,1,0,5
94061,53111,8,210,0,5
94061,53121,11,1,0,5
94061,53121,9,210,0,5
94061,53131,5,1,0,5
94061,53131,4,210,0,5
94061,54111,7,1,0,5
94061,54111,6,210,0,5
94061,54121,10,1,0,5
94061,54121,9,210,0,5
94061,54133,8,1,0,5
94061,54133,6,210,0,5
94061,54151,21,1,0,5
94061,54151,17,210,0,5
94061,54151,3,220,0,5
94061,54161,17,1,0,5
94061,54161,16,210,0,5
94061,54169,3,1,0,5
94061,54169,3,210,0,5
94061,54171,5,1,0,5
94061,54171,4,210,0,5
94061,54194,3,1,0,5
94061,56172,13,1,0,5
94061,56172,7,210,0,5
94061,56172,5,220,0,5
94061,56173,25,1,0,5
94061,56173,13,210,0,5
94061,56173,5,220,0,5
94061,56173,6,230,0,5
94061,61111,3,1,0,5
94061,62111,8,1,0,5
94061,62111,7,210,0,5
94061,62121,15,1,0,5
94061,62121,4,210,0,5
94061,62121,8,220,0,5
94061,62121,3,230,0,5
94061,62131,3,1,0,5
94061,62131,3,210,0,5
94061,62133,4,1,0,5
94061,62133,3,210,0,5
94061,62161,3,1,0,5
94061,62311,3,1,0,5
94061,62321,10,1,0,5
94061,62321,3,220,0,5
94061,62321,4,241,0,5
94061,62331,9,1,0,5
94061,62331,3,210,0,5
94061,62331,3,220,0,5
94061,62412,7,1,0,5
94061,62412,4,210,0,5
94061,62441,19,1,0,5
94061,62441,16,210,0,5
94061,71394,6,1,0,5
94061,72111,4,1,0,5
94061,72251,40,1,0,5
94061,72251,10,210,0,5
94061,72251,6,220,0,5
94061,72251,11,230,0,5
94061,72251,13,241,0,5
94061,81111,3,1,0,5
94061,81119,4,1,0,5
94061,81211,14,1,0,5
94061,81211,8,210,0,5
94061,81211,3,220,0,5
94061,81211,3,230,0,5
94061,81221,3,1,0,5
94061,81232,4,1,0,5
94061,81299,3,1,0,5
94061,81311,12,1,0,5
94061,81311,6,210,0,5
94061,81321,6,1,0,5
94061,81321,6,210,0,5
94061,81331,3,1,0,5
94061,23611,38,1,0,5
94061,23611,29,210,0,5
94061,23611,7,220,0,5
94061,23622,3,1,0,5
94061,23622,3,210,0,5
94061,23821,6,1,0,5
94061,23821,6,210,0,5
94061,23822,12,1,0,5
94061,23822,8,210,0,5
94061,23832,15,1,0,5
94061,23832,12,210,0,5
94061,23832,3,220,0,5
94061,23835,4,1,0,5
94061,44511,8,1,0,5
