Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94061,445110,8,1,0,6
94061,445110,5,242,0,6
94061,445310,3,1,0,6
94061,446110,3,1,0,6
94061,447110,4,1,0,6
94061,511210,4,1,0,6
94061,511210,4,210,0,6
94061,519130,4,1,0,6
94061,519130,4,210,0,6
94061,522110,7,1,0,6
94061,522110,3,230,0,6
94061,523120,3,1,0,6
94061,523120,3,210,0,6
94061,523920,4,1,0,6
94061,523920,4,210,0,6
94061,524210,10,1,0,6
94061,524210,9,210,0,6
94061,531110,11,1,0,6
94061,531110,8,210,0,6
94061,531210,11,1,0,6
94061,531210,9,210,0,6
94061,531311,3,1,0,6
94061,541110,7,1,0,6
94061,541110,6,210,0,6
94061,541211,3,1,0,6
94061,541211,3,210,0,6
94061,541213,4,1,0,6
94061,541213,3,210,0,6
94061,541219,3,1,0,6
94061,541219,3,210,0,6
94061,541330,8,1,0,6
94061,541330,6,210,0,6
94061,541511,11,1,0,6
94061,541511,9,210,0,6
94061,541512,7,1,0,6
94061,541512,5,210,0,6
94061,541611,5,1,0,6
94061,541611,5,210,0,6
94061,541612,4,1,0,6
94061,541612,4,210,0,6
94061,541613,7,1,0,6
94061,541613,6,210,0,6
94061,541690,3,1,0,6
94061,541690,3,210,0,6
94061,541715,3,1,0,6
94061,541940,3,1,0,6
94061,561720,13,1,0,6
94061,561720,7,210,0,6
94061,561720,5,220,0,6
94061,561730,25,1,0,6
94061,561730,13,210,0,6
94061,561730,5,220,0,6
94061,561730,6,230,0,6
94061,611110,3,1,0,6
94061,621111,8,1,0,6
94061,621111,7,210,0,6
94061,621210,15,1,0,6
94061,621210,4,210,0,6
94061,621210,8,220,0,6
94061,621210,3,230,0,6
94061,621310,3,1,0,6
94061,621310,3,210,0,6
94061,621330,4,1,0,6
94061,621330,3,210,0,6
94061,621610,3,1,0,6
94061,623110,3,1,0,6
94061,623210,10,1,0,6
94061,623210,3,220,0,6
94061,623210,4,241,0,6
94061,623312,7,1,0,6
94061,623312,3,220,0,6
94061,624120,7,1,0,6
94061,624120,4,210,0,6
94061,624410,19,1,0,6
94061,624410,16,210,0,6
94061,713940,6,1,0,6
94061,721110,4,1,0,6
94061,722511,17,1,0,6
94061,722511,6,210,0,6
94061,722511,4,230,0,6
94061,722511,7,241,0,6
94061,722513,17,1,0,6
94061,722513,3,210,0,6
94061,722513,4,220,0,6
94061,722513,4,230,0,6
94061,722513,6,241,0,6
94061,722515,6,1,0,6
94061,722515,3,230,0,6
94061,811111,3,1,0,6
94061,812112,5,1,0,6
94061,812112,3,210,0,6
94061,812113,9,1,0,6
94061,812113,5,210,0,6
94061,812113,3,220,0,6
94061,812210,3,1,0,6
94061,812320,4,1,0,6
94061,812990,3,1,0,6
94061,813110,12,1,0,6
94061,813110,6,210,0,6
94061,813211,5,1,0,6
94061,813211,5,210,0,6
94061,236115,13,1,0,6
94061,236115,9,210,0,6
94061,236118,23,1,0,6
94061,236118,18,210,0,6
94061,236118,5,220,0,6
94061,236220,3,1,0,6
94061,236220,3,210,0,6
94061,238210,6,1,0,6
94061,238210,6,210,0,6
94061,238220,12,1,0,6
94061,238220,8,210,0,6
94061,238320,15,1,0,6
94061,238320,12,210,0,6
94061,238320,3,220,0,6
94061,238350,4,1,0,6
