Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94061,48-49,3,1,0,2
94061,51,13,1,0,2
94061,51,11,210,0,2
94061,52,30,1,0,2
94061,52,23,210,0,2
94061,52,4,220,0,2
94061,52,3,230,0,2
94061,53,35,1,0,2
94061,53,26,210,0,2
94061,53,5,220,0,2
94061,54,83,1,0,2
94061,54,69,210,0,2
94061,54,10,220,0,2
94061,56,49,1,0,2
94061,56,29,210,0,2
94061,56,10,220,0,2
94061,56,8,230,0,2
94061,61,12,1,0,2
94061,61,8,210,0,2
94061,62,98,1,0,2
94061,62,52,210,0,2
94061,62,20,220,0,2
94061,62,16,230,0,2
94061,62,8,241,0,2
94061,71,9,1,0,2
94061,71,4,210,0,2
94061,72,48,1,0,2
94061,72,13,210,0,2
94061,72,8,220,0,2
94061,72,12,230,0,2
94061,72,14,241,0,2
94061,81,56,1,0,2
94061,81,33,210,0,2
94061,81,9,220,0,2
94061,81,10,230,0,2
94061,00,588,1,197035,2
94061,00,362,210,0,2
94061,00,99,220,0,2
94061,00,67,230,0,2
94061,00,43,241,0,2
94061,00,12,242,0,2
94061,00,5,251,0,2
94061,23,90,1,0,2
94061,23,64,210,0,2
94061,23,19,220,0,2
94061,23,6,230,0,2
94061,31-33,3,1,0,2
94061,42,13,1,0,2
94061,42,12,210,0,2
94061,44-45,46,1,0,2
94061,44-45,14,210,0,2
94061,44-45,10,220,0,2
94061,44-45,4,230,0,2
94061,44-45,11,241,0,2
94061,44-45,7,242,0,2
