Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94404,6211,27,1,0,4
94404,6211,17,210,0,4
94404,6211,3,241,0,4
94404,6211,3,242,0,4
94404,6212,23,1,0,4
94404,6212,10,210,0,4
94404,6212,10,220,0,4
94404,6213,18,1,0,4
94404,6213,11,210,0,4
94404,6213,3,220,0,4
94404,6213,3,230,0,4
94404,6214,4,1,0,4
94404,6215,8,1,0,4
94404,6215,6,210,0,4
94404,6216,3,1,0,4
94404,6233,5,1,0,4
94404,6233,3,210,0,4
94404,6241,5,1,0,4
94404,6241,3,210,0,4
94404,6244,14,1,0,4
94404,6244,8,210,0,4
94404,6244,4,241,0,4
94404,7139,7,1,0,4
94404,7139,3,220,0,4
94404,7211,6,1,0,4
94404,7223,18,1,0,4
94404,7223,9,210,0,4
94404,7223,5,230,0,4
94404,2361,7,1,0,4
94404,2361,4,210,0,4
94404,2362,5,1,0,4
94404,2362,3,210,0,4
94404,2382,16,1,0,4
94404,2382,11,210,0,4
94404,2382,3,220,0,4
94404,7225,60,1,0,4
94404,7225,9,210,0,4
94404,7225,12,220,0,4
94404,7225,15,230,0,4
94404,7225,18,241,0,4
94404,7225,5,242,0,4
94404,2383,6,1,0,4
94404,2383,5,210,0,4
94404,4234,18,1,0,4
94404,4234,7,210,0,4
94404,4234,3,230,0,4
94404,4234,4,241,0,4
94404,4234,3,242,0,4
94404,8121,13,1,0,4
94404,8121,3,210,0,4
94404,8121,5,220,0,4
94404,8121,3,230,0,4
94404,8123,5,1,0,4
94404,8123,3,210,0,4
94404,8129,3,1,0,4
94404,8131,6,1,0,4
94404,8132,3,1,0,4
94404,8132,3,210,0,4
94404,8134,3,1,0,4
94404,8139,7,1,0,4
94404,8139,4,210,0,4
94404,4236,8,1,0,4
94404,4236,4,210,0,4
94404,4239,3,210,0,4
94404,4238,3,1,0,4
94404,4238,3,210,0,4
94404,4239,5,1,0,4
94404,4241,5,1,0,4
94404,4241,3,210,0,4
94404,4244,4,1,0,4
94404,4251,5,1,0,4
94404,4251,5,210,0,4
94404,4451,5,1,0,4
94404,4461,6,1,0,4
94404,4461,3,210,0,4
94404,4471,4,1,0,4
94404,4481,3,1,0,4
94404,4523,3,1,0,4
94404,4541,5,1,0,4
94404,4541,5,210,0,4
94404,4885,3,1,0,4
94404,4885,3,210,0,4
94404,5112,16,1,0,4
94404,5112,6,210,0,4
94404,5112,3,220,0,4
94404,5173,6,1,0,4
94404,5182,11,1,0,4
94404,5182,3,230,0,4
94404,5182,3,252,0,4
94404,5191,4,1,0,4
94404,5221,3,220,0,4
94404,5221,11,1,0,4
94404,5221,4,230,0,4
94404,5223,8,1,0,4
94404,5223,4,210,0,4
94404,5231,9,1,0,4
94404,5231,6,210,0,4
94404,5239,25,1,0,4
94404,5239,16,210,0,4
94404,5239,3,220,0,4
94404,5239,3,230,0,4
94404,5241,8,1,0,4
94404,5241,5,210,0,4
94404,5242,24,1,0,4
94404,5242,14,210,0,4
94404,5242,5,220,0,4
94404,5311,28,1,0,4
94404,5311,17,210,0,4
94404,5311,6,220,0,4
94404,5312,17,1,0,4
94404,5312,14,210,0,4
94404,5313,31,1,0,4
94404,5313,25,210,0,4
94404,5313,3,230,0,4
94404,5321,3,1,0,4
94404,5331,3,1,0,4
94404,5411,11,1,0,4
94404,5411,10,210,0,4
94404,5412,26,1,0,4
94404,5412,16,210,0,4
94404,5412,7,220,0,4
94404,5413,10,1,0,4
94404,5413,7,210,0,4
94404,5415,71,1,0,4
94404,5415,47,210,0,4
94404,5415,7,220,0,4
94404,5415,4,230,0,4
94404,5415,3,241,0,4
94404,5415,3,242,0,4
94404,5415,6,251,0,4
94404,5416,47,1,0,4
94404,5416,35,210,0,4
94404,5416,6,220,0,4
94404,5416,4,241,0,4
94404,5417,13,1,0,4
94404,5417,9,210,0,4
94404,5418,5,1,0,4
94404,5418,3,210,0,4
94404,5419,9,1,0,4
94404,5419,6,210,0,4
94404,5511,11,1,0,4
94404,5511,3,210,0,4
94404,5511,3,241,0,4
94404,5611,14,1,0,4
94404,5611,11,210,0,4
94404,5613,13,1,0,4
94404,5613,4,210,0,4
94404,5613,4,230,0,4
94404,5613,3,241,0,4
94404,5614,3,1,0,4
94404,5615,6,1,0,4
94404,5615,3,210,0,4
94404,5616,5,1,0,4
94404,5616,3,210,0,4
94404,5617,13,1,0,4
94404,5617,6,210,0,4
94404,5619,4,1,0,4
94404,6111,3,1,0,4
94404,6114,4,1,0,4
94404,6116,21,1,0,4
94404,6116,14,210,0,4
94404,6116,3,230,0,4
