Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94404,62,63,210,0,2
94404,62,112,1,0,2
94404,62,21,220,0,2
94404,62,10,230,0,2
94404,62,12,241,0,2
94404,62,5,242,0,2
94404,71,9,1,0,2
94404,71,3,210,0,2
94404,71,3,220,0,2
94404,72,87,1,0,2
94404,72,19,210,0,2
94404,72,17,220,0,2
94404,72,20,230,0,2
94404,72,22,241,0,2
94404,72,7,242,0,2
94404,00,95,230,0,2
94404,00,912,1,5316663,2
94404,00,501,210,0,2
94404,00,140,220,0,2
94404,00,92,241,0,2
94404,00,40,242,0,2
94404,00,22,251,0,2
94404,00,15,252,0,2
94404,00,4,254,0,2
94404,00,3,260,0,2
94404,23,37,1,0,2
94404,23,24,210,0,2
94404,23,6,220,0,2
94404,23,4,241,0,2
94404,81,43,1,0,2
94404,81,22,210,0,2
94404,81,11,220,0,2
94404,81,7,230,0,2
94404,81,3,241,0,2
94404,31-33,12,1,0,2
94404,31-33,6,210,0,2
94404,42,56,1,0,2
94404,42,32,210,0,2
94404,42,6,220,0,2
94404,42,5,230,0,2
94404,42,7,241,0,2
94404,42,4,242,0,2
94404,44-45,41,1,0,2
94404,44-45,17,210,0,2
94404,44-45,4,220,0,2
94404,44-45,5,230,0,2
94404,44-45,6,241,0,2
94404,44-45,5,242,0,2
94404,48-49,9,1,0,2
94404,48-49,7,210,0,2
94404,51,41,1,0,2
94404,51,14,210,0,2
94404,51,5,220,0,2
94404,51,6,230,0,2
94404,51,3,241,0,2
94404,51,3,242,0,2
94404,51,6,252,0,2
94404,52,86,1,0,2
94404,52,47,210,0,2
94404,52,13,220,0,2
94404,52,10,230,0,2
94404,52,6,241,0,2
94404,52,3,242,0,2
94404,52,3,251,0,2
94404,53,84,1,0,2
94404,53,60,210,0,2
94404,53,12,220,0,2
94404,53,6,230,0,2
94404,53,4,242,0,2
94404,54,194,1,0,2
94404,54,135,210,0,2
94404,54,24,220,0,2
94404,54,9,230,0,2
94404,54,12,241,0,2
94404,54,5,242,0,2
94404,54,8,251,0,2
94404,55,11,1,0,2
94404,55,3,210,0,2
94404,55,3,241,0,2
94404,56,59,1,0,2
94404,56,32,210,0,2
94404,56,9,220,0,2
94404,56,7,230,0,2
94404,56,6,241,0,2
94404,61,30,1,0,2
94404,61,16,210,0,2
94404,61,3,220,0,2
94404,61,4,230,0,2
94404,61,6,241,0,2
