Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94404,61169,11,1,0,5
94404,61169,6,210,0,5
94404,62111,27,1,0,5
94404,62111,17,210,0,5
94404,62111,3,241,0,5
94404,62111,3,242,0,5
94404,62121,23,1,0,5
94404,62121,10,210,0,5
94404,62121,10,220,0,5
94404,62131,3,1,0,5
94404,62131,3,210,0,5
94404,62132,3,1,0,5
94404,62133,3,1,0,5
94404,62134,6,1,0,5
94404,62134,3,210,0,5
94404,62139,3,1,0,5
94404,62151,8,1,0,5
94404,62151,6,210,0,5
94404,62161,3,1,0,5
94404,62331,5,1,0,5
94404,62331,3,210,0,5
94404,62441,14,1,0,5
94404,62441,8,210,0,5
94404,62441,4,241,0,5
94404,71394,5,1,0,5
94404,71394,3,220,0,5
94404,72111,6,1,0,5
94404,72231,12,1,0,5
94404,72231,6,210,0,5
94404,23611,7,1,0,5
94404,23611,4,210,0,5
94404,23622,5,1,0,5
94404,23622,3,210,0,5
94404,23821,8,1,0,5
94404,23821,6,210,0,5
94404,23822,8,1,0,5
94404,72231,3,230,0,5
94404,72232,3,1,0,5
94404,72233,3,1,0,5
94404,72251,60,1,0,5
94404,72251,9,210,0,5
94404,72251,12,220,0,5
94404,72251,15,230,0,5
94404,72251,18,241,0,5
94404,72251,5,242,0,5
94404,23822,5,210,0,5
94404,23834,3,1,0,5
94404,42342,4,1,0,5
94404,42343,5,1,0,5
94404,42345,6,1,0,5
94404,42345,3,210,0,5
94404,42349,3,1,0,5
94404,81211,10,1,0,5
94404,81211,4,220,0,5
94404,81219,3,1,0,5
94404,81232,3,1,0,5
94404,81311,6,1,0,5
94404,81321,3,1,0,5
94404,81321,3,210,0,5
94404,81341,3,1,0,5
94404,81392,3,1,0,5
94404,81393,4,1,0,5
94404,42361,3,1,0,5
94404,42369,5,1,0,5
94404,42369,3,210,0,5
94404,42412,4,1,0,5
94404,42512,5,1,0,5
94404,42512,5,210,0,5
94404,44511,4,1,0,5
94404,44711,4,1,0,5
94404,45231,3,1,0,5
94404,45411,5,1,0,5
94404,45411,5,210,0,5
94404,48851,3,1,0,5
94404,48851,3,210,0,5
94404,51121,16,1,0,5
94404,51121,6,210,0,5
94404,51121,3,220,0,5
94404,51731,6,1,0,5
94404,51821,11,1,0,5
94404,51821,3,230,0,5
94404,51821,3,252,0,5
94404,51913,3,1,0,5
94404,52211,11,1,0,5
94404,52211,3,220,0,5
94404,52211,4,230,0,5
94404,52231,3,1,0,5
94404,52231,3,210,0,5
94404,52232,4,1,0,5
94404,52312,6,1,0,5
94404,52312,5,210,0,5
94404,52391,7,1,0,5
94404,52391,3,210,0,5
94404,52392,10,1,0,5
94404,52392,7,210,0,5
94404,52393,6,1,0,5
94404,52393,6,210,0,5
94404,52411,4,1,0,5
94404,52411,3,210,0,5
94404,52412,4,1,0,5
94404,52421,21,1,0,5
94404,52421,13,210,0,5
94404,52421,5,220,0,5
94404,52429,3,1,0,5
94404,53111,12,1,0,5
94404,53111,7,210,0,5
94404,53112,10,1,0,5
94404,53112,7,210,0,5
94404,53113,5,1,0,5
94404,53113,3,210,0,5
94404,53121,17,1,0,5
94404,53121,14,210,0,5
94404,53131,24,1,0,5
94404,53131,18,210,0,5
94404,53131,3,230,0,5
94404,53132,3,1,0,5
94404,53132,3,210,0,5
94404,53139,4,1,0,5
94404,53139,4,210,0,5
94404,53311,3,1,0,5
94404,54111,11,1,0,5
94404,54111,10,210,0,5
94404,54121,26,1,0,5
94404,54121,16,210,0,5
94404,54121,7,220,0,5
94404,54131,3,1,0,5
94404,54131,3,210,0,5
94404,54133,6,1,0,5
94404,54133,4,210,0,5
94404,54151,71,1,0,5
94404,54151,47,210,0,5
94404,54151,7,220,0,5
94404,54151,4,230,0,5
94404,54151,3,241,0,5
94404,54151,3,242,0,5
94404,54151,6,251,0,5
94404,54161,34,1,0,5
94404,54161,24,210,0,5
94404,54161,4,220,0,5
94404,54161,4,241,0,5
94404,54169,12,1,0,5
94404,54169,11,210,0,5
94404,54171,13,1,0,5
94404,54171,9,210,0,5
94404,54191,4,1,0,5
94404,54199,4,1,0,5
94404,54199,4,210,0,5
94404,55111,11,1,0,5
94404,55111,3,210,0,5
94404,55111,3,241,0,5
94404,56111,14,1,0,5
94404,56111,11,210,0,5
94404,56132,11,1,0,5
94404,56132,4,230,0,5
94404,56132,3,241,0,5
94404,56151,3,1,0,5
94404,56159,3,1,0,5
94404,56162,3,1,0,5
94404,56172,7,1,0,5
94404,56173,4,1,0,5
94404,56173,3,210,0,5
94404,61111,3,1,0,5
94404,61142,3,1,0,5
94404,61161,4,1,0,5
94404,61161,3,210,0,5
94404,61162,4,1,0,5
94404,61162,3,210,0,5
