Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55616,62321,4,1,0,5
55616,62331,7,1,0,5
55616,62331,3,220,0,5
55616,62331,3,230,0,5
55616,72111,8,1,0,5
55616,72119,3,1,0,5
55616,72119,3,210,0,5
55616,72251,21,1,0,5
55616,72251,5,210,0,5
55616,72251,7,230,0,5
55616,72251,6,241,0,5
55616,81311,8,1,0,5
55616,81311,5,210,0,5
55616,81311,3,220,0,5
55616,81341,3,1,0,5
55616,23611,5,1,0,5
55616,23611,4,210,0,5
55616,23891,3,1,0,5
55616,23891,3,210,0,5
55616,44131,3,1,0,5
55616,44711,5,1,0,5
55616,45431,3,1,0,5
55616,45431,3,210,0,5
55616,52211,3,1,0,5
