Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55616,561,9,1,0,3
55616,561,5,210,0,3
55616,621,8,1,0,3
55616,621,4,220,0,3
55616,623,13,1,0,3
55616,623,5,220,0,3
55616,623,6,230,0,3
55616,624,5,1,0,3
55616,721,14,1,0,3
55616,721,8,210,0,3
55616,722,22,1,0,3
55616,722,5,210,0,3
55616,722,8,230,0,3
55616,722,6,241,0,3
55616,811,4,1,0,3
55616,812,4,1,0,3
55616,812,4,210,0,3
55616,813,13,1,0,3
55616,813,7,210,0,3
55616,813,4,220,0,3
55616,236,5,1,0,3
55616,236,4,210,0,3
55616,238,8,1,0,3
55616,238,7,210,0,3
55616,333,4,1,0,3
55616,441,4,1,0,3
55616,444,5,1,0,3
55616,444,3,210,0,3
55616,445,4,1,0,3
55616,447,5,1,0,3
55616,453,4,1,0,3
55616,453,3,210,0,3
55616,454,3,1,0,3
55616,454,3,210,0,3
55616,522,5,1,0,3
55616,531,3,1,0,3
55616,541,6,1,0,3
