Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18974,3391,4,1,0,4
18974,3328,5,1,0,4
18974,5617,48,1,0,4
18974,5617,37,210,0,4
18974,5617,7,220,0,4
18974,5619,7,1,0,4
18974,5619,4,210,0,4
18974,6116,9,1,0,4
18974,6116,7,210,0,4
18974,6211,12,1,0,4
18974,6211,6,210,0,4
18974,6211,3,220,0,4
18974,6212,13,1,0,4
18974,6212,4,210,0,4
18974,6212,6,230,0,4
18974,6213,30,1,0,4
18974,6213,20,210,0,4
18974,6213,7,220,0,4
18974,3399,3,210,0,4
18974,3399,4,1,0,4
18974,4231,6,1,0,4
18974,4231,3,220,0,4
18974,4232,3,1,0,4
18974,4233,4,1,0,4
18974,4234,11,1,0,4
18974,4234,5,210,0,4
18974,4235,8,1,0,4
18974,4235,4,210,0,4
18974,4235,3,230,0,4
18974,6214,6,1,0,4
18974,6214,4,230,0,4
18974,6219,5,1,0,4
18974,6232,3,1,0,4
18974,6233,3,1,0,4
18974,6241,8,1,0,4
18974,6241,5,210,0,4
18974,6244,10,1,0,4
18974,6243,3,1,0,4
18974,6244,6,241,0,4
18974,4236,21,1,0,4
18974,4236,6,210,0,4
18974,4236,7,220,0,4
18974,4236,4,230,0,4
18974,4236,4,241,0,4
18974,4237,12,1,0,4
18974,4237,3,210,0,4
18974,4237,4,220,0,4
18974,4237,3,230,0,4
18974,4238,13,210,0,4
18974,4238,35,1,0,4
18974,4238,6,220,0,4
18974,4238,7,230,0,4
18974,4238,4,241,0,4
18974,7139,14,1,0,4
18974,7139,5,210,0,4
18974,7139,5,230,0,4
18974,7223,5,1,0,4
18974,7223,3,220,0,4
18974,7224,6,1,0,4
18974,7224,3,220,0,4
18974,4238,4,242,0,4
18974,4239,8,1,0,4
18974,4239,5,210,0,4
18974,4241,5,1,0,4
18974,4241,3,210,0,4
18974,4242,4,1,0,4
18974,4243,5,1,0,4
18974,4243,3,220,0,4
18974,4244,5,1,0,4
18974,4244,4,210,0,4
18974,4246,6,1,0,4
18974,4246,3,210,0,4
18974,7225,67,1,0,4
18974,7225,23,210,0,4
18974,7225,13,220,0,4
18974,7225,13,230,0,4
18974,7225,13,241,0,4
18974,7225,5,242,0,4
18974,8111,43,1,0,4
18974,8111,31,210,0,4
18974,4247,3,1,0,4
18974,4249,7,1,0,4
18974,4249,3,210,0,4
18974,4251,13,1,0,4
18974,4251,5,210,0,4
18974,4251,3,220,0,4
18974,4251,4,230,0,4
18974,4411,7,1,0,4
18974,4411,3,210,0,4
18974,4411,3,242,0,4
18974,8111,7,220,0,4
18974,8111,3,230,0,4
18974,8112,3,1,0,4
18974,8112,3,210,0,4
18974,8113,9,1,0,4
18974,8113,6,210,0,4
18974,8114,7,1,0,4
18974,8114,4,210,0,4
18974,8114,3,220,0,4
18974,4413,7,1,0,4
18974,4421,6,1,0,4
18974,4421,4,210,0,4
18974,4431,5,1,0,4
18974,4431,4,210,0,4
18974,4441,7,1,0,4
18974,4441,3,210,0,4
18974,4451,9,1,0,4
18974,4451,4,210,0,4
18974,4452,3,1,0,4
18974,4461,12,1,0,4
18974,4461,4,210,0,4
18974,8121,25,1,0,4
18974,8121,15,210,0,4
18974,8121,4,220,0,4
18974,8121,5,230,0,4
18974,8123,5,1,0,4
18974,8123,4,210,0,4
18974,8129,7,1,0,4
18974,8129,3,220,0,4
18974,8131,12,1,0,4
18974,8131,7,210,0,4
18974,8139,4,1,0,4
18974,8139,3,210,0,4
18974,4461,5,241,0,4
18974,4471,9,1,0,4
18974,4471,6,210,0,4
18974,4481,8,1,0,4
18974,4481,3,241,0,4
18974,4482,4,1,0,4
18974,4511,5,1,0,4
18974,4511,4,210,0,4
18974,4523,5,1,0,4
18974,4532,5,1,0,4
18974,4532,3,210,0,4
18974,4539,5,1,0,4
18974,4541,21,1,0,4
18974,4541,14,210,0,4
18974,4541,3,220,0,4
18974,4541,3,230,0,4
18974,4543,7,1,0,4
18974,4543,4,210,0,4
18974,4841,19,1,0,4
18974,4841,15,210,0,4
18974,4842,15,1,0,4
18974,4842,8,210,0,4
18974,4842,3,220,0,4
18974,4853,4,1,0,4
18974,4853,4,210,0,4
18974,4921,3,1,0,4
18974,4931,4,1,0,4
18974,5173,9,1,0,4
18974,5173,6,210,0,4
18974,5182,3,1,0,4
18974,5191,6,1,0,4
18974,5191,5,210,0,4
18974,5221,10,220,0,4
18974,5221,26,1,0,4
18974,5221,8,210,0,4
18974,5221,6,230,0,4
18974,5223,4,1,0,4
18974,5223,3,220,0,4
18974,5239,7,1,0,4
18974,5239,6,210,0,4
18974,5241,3,1,0,4
18974,5242,26,1,0,4
18974,5242,18,210,0,4
18974,5242,5,220,0,4
18974,5311,9,1,0,4
18974,5311,8,210,0,4
18974,5312,6,1,0,4
18974,5312,6,210,0,4
18974,5313,14,1,0,4
18974,5313,10,210,0,4
18974,5321,5,1,0,4
18974,5321,3,210,0,4
18974,5322,4,1,0,4
18974,5411,8,1,0,4
18974,5411,6,210,0,4
18974,5412,16,1,0,4
18974,5412,9,210,0,4
18974,5412,3,220,0,4
18974,5412,4,230,0,4
18974,5413,18,1,0,4
18974,5413,9,210,0,4
18974,5413,3,241,0,4
18974,5414,3,1,0,4
18974,5414,3,210,0,4
18974,5415,29,1,0,4
18974,5415,19,210,0,4
18974,5415,5,220,0,4
18974,5416,23,1,0,4
18974,5416,20,210,0,4
18974,5416,3,220,0,4
18974,5417,7,1,0,4
18974,5417,3,230,0,4
18974,5418,8,1,0,4
18974,5419,8,1,0,4
18974,5419,4,210,0,4
18974,5419,3,220,0,4
18974,5511,9,1,0,4
18974,5511,3,210,0,4
18974,5611,7,1,0,4
18974,5611,3,220,0,4
18974,5613,4,1,0,4
18974,5613,3,210,0,4
18974,5615,3,1,0,4
18974,5616,5,1,0,4
18974,2362,9,1,0,4
18974,2362,4,210,0,4
18974,2371,4,1,0,4
18974,2373,5,1,0,4
18974,2373,3,210,0,4
18974,2381,27,1,0,4
18974,2381,20,210,0,4
18974,2381,5,220,0,4
18974,2382,59,1,0,4
18974,2382,32,210,0,4
18974,2382,10,220,0,4
18974,2382,9,230,0,4
18974,2382,5,241,0,4
18974,2382,3,242,0,4
18974,2383,30,1,0,4
18974,2383,26,210,0,4
18974,2389,14,1,0,4
18974,2389,10,210,0,4
18974,3118,4,1,0,4
18974,3149,3,1,0,4
18974,3219,5,1,0,4
18974,3219,3,210,0,4
18974,3231,4,210,0,4
18974,3231,18,1,0,4
18974,3231,3,220,0,4
18974,3231,5,230,0,4
18974,3231,4,241,0,4
18974,3261,7,1,0,4
18974,3261,4,230,0,4
18974,3279,4,1,0,4
18974,3323,4,1,0,4
18974,3323,3,210,0,4
18974,3327,22,1,0,4
18974,3327,10,210,0,4
18974,3327,3,230,0,4
18974,3327,7,241,0,4
18974,3329,5,1,0,4
18974,3332,5,1,0,4
18974,3333,3,1,0,4
18974,3335,11,1,0,4
18974,3335,6,210,0,4
18974,3339,8,1,0,4
18974,3339,3,241,0,4
18974,3345,8,1,0,4
18974,3345,3,210,0,4
18974,3345,4,241,0,4
18974,3353,4,1,0,4
18974,2361,56,1,0,4
18974,2361,51,210,0,4
18974,2361,3,220,0,4
