Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18974,33272,3,1,0,5
18974,33271,6,241,0,5
18974,33271,9,210,0,5
18974,33271,19,1,0,5
18974,33281,5,1,0,5
18974,56172,11,1,0,5
18974,56172,9,210,0,5
18974,56173,32,1,0,5
18974,56173,24,210,0,5
18974,56173,6,220,0,5
18974,56179,5,1,0,5
18974,56179,4,210,0,5
18974,56199,5,1,0,5
18974,56199,3,210,0,5
18974,61161,3,1,0,5
18974,61162,4,1,0,5
18974,61162,3,210,0,5
18974,62111,12,1,0,5
18974,62111,6,210,0,5
18974,62111,3,220,0,5
18974,62121,13,1,0,5
18974,62121,4,210,0,5
18974,62121,6,230,0,5
18974,62131,8,1,0,5
18974,62131,5,210,0,5
18974,62132,4,1,0,5
18974,62133,5,1,0,5
18974,62133,4,210,0,5
18974,62134,6,1,0,5
18974,62134,3,210,0,5
18974,62134,3,220,0,5
18974,33911,4,1,0,5
18974,42312,5,1,0,5
18974,42322,3,1,0,5
18974,42342,3,1,0,5
18974,42345,5,1,0,5
18974,42345,3,210,0,5
18974,42351,8,1,0,5
18974,42351,4,210,0,5
18974,42351,3,230,0,5
18974,62139,7,1,0,5
18974,62139,6,210,0,5
18974,62149,5,1,0,5
18974,62149,3,230,0,5
18974,62191,3,1,0,5
18974,62331,3,1,0,5
18974,62412,3,1,0,5
18974,62419,5,1,0,5
18974,62419,4,210,0,5
18974,62431,3,1,0,5
18974,62441,10,1,0,5
18974,42361,10,1,0,5
18974,42361,4,210,0,5
18974,42361,5,220,0,5
18974,42369,11,1,0,5
18974,42369,4,230,0,5
18974,42369,3,241,0,5
18974,42371,5,1,0,5
18974,42373,4,1,0,5
18974,62441,6,241,0,5
18974,71394,8,1,0,5
18974,71394,3,210,0,5
18974,71394,3,230,0,5
18974,71399,3,1,0,5
18974,72231,3,1,0,5
18974,42383,25,1,0,5
18974,42383,9,210,0,5
18974,42383,5,220,0,5
18974,42383,6,230,0,5
18974,42384,3,1,0,5
18974,42385,5,1,0,5
18974,42391,3,1,0,5
18974,42413,4,1,0,5
18974,42421,4,1,0,5
18974,42431,3,1,0,5
18974,72241,6,1,0,5
18974,72241,3,220,0,5
18974,72251,67,1,0,5
18974,72251,23,210,0,5
18974,72251,13,220,0,5
18974,72251,13,230,0,5
18974,72251,13,241,0,5
18974,72251,5,242,0,5
18974,42469,4,1,0,5
18974,42499,3,1,0,5
18974,42512,13,1,0,5
18974,42512,5,210,0,5
18974,42512,3,220,0,5
18974,42512,4,230,0,5
18974,44111,5,1,0,5
18974,44111,3,242,0,5
18974,81111,24,1,0,5
18974,81111,20,210,0,5
18974,81112,13,1,0,5
18974,81112,7,210,0,5
18974,81112,5,220,0,5
18974,81119,6,1,0,5
18974,81119,4,210,0,5
18974,81121,3,1,0,5
18974,81121,3,210,0,5
18974,81131,9,1,0,5
18974,81131,6,210,0,5
18974,81149,4,1,0,5
18974,44131,6,1,0,5
18974,44211,6,1,0,5
18974,44211,4,210,0,5
18974,44314,5,1,0,5
18974,44314,4,210,0,5
18974,44419,4,1,0,5
18974,44511,5,1,0,5
18974,44512,4,1,0,5
18974,81211,19,1,0,5
18974,81211,12,210,0,5
18974,81211,4,230,0,5
18974,81219,6,1,0,5
18974,81219,3,210,0,5
18974,81232,4,1,0,5
18974,81232,3,210,0,5
18974,81291,5,1,0,5
18974,81311,12,1,0,5
18974,81311,7,210,0,5
18974,44611,7,1,0,5
18974,44611,4,241,0,5
18974,44619,4,1,0,5
18974,44619,3,210,0,5
18974,44711,7,1,0,5
18974,44711,5,210,0,5
18974,44814,4,1,0,5
18974,44821,4,1,0,5
18974,45111,3,1,0,5
18974,45231,5,1,0,5
18974,45322,5,1,0,5
18974,45322,3,210,0,5
18974,45399,4,1,0,5
18974,45411,21,1,0,5
18974,45411,14,210,0,5
18974,45411,3,220,0,5
18974,45411,3,230,0,5
18974,45439,5,1,0,5
18974,45439,3,210,0,5
18974,48411,6,1,0,5
18974,48412,13,1,0,5
18974,48412,13,210,0,5
18974,48421,4,1,0,5
18974,48422,10,1,0,5
18974,48422,5,210,0,5
18974,48532,3,1,0,5
18974,48532,3,210,0,5
18974,49211,3,1,0,5
18974,49311,3,1,0,5
18974,51731,9,1,0,5
18974,51731,6,210,0,5
18974,51821,3,1,0,5
18974,51913,4,1,0,5
