Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18974,335314,4,1,0,6
18974,332710,9,210,0,6
18974,332721,3,1,0,6
18974,332710,19,1,0,6
18974,332710,6,241,0,6
18974,561720,11,1,0,6
18974,561720,9,210,0,6
18974,561730,32,1,0,6
18974,561730,24,210,0,6
18974,561730,6,220,0,6
18974,561790,5,1,0,6
18974,561790,4,210,0,6
18974,561990,5,1,0,6
18974,561990,3,210,0,6
18974,611610,3,1,0,6
18974,611620,4,1,0,6
18974,611620,3,210,0,6
18974,621111,12,1,0,6
18974,621111,6,210,0,6
18974,621111,3,220,0,6
18974,621210,13,1,0,6
18974,621210,4,210,0,6
18974,621210,6,230,0,6
18974,621310,8,1,0,6
18974,621310,5,210,0,6
18974,621320,4,1,0,6
18974,621330,5,1,0,6
18974,621330,4,210,0,6
18974,621340,6,1,0,6
18974,339113,3,1,0,6
18974,423120,5,1,0,6
18974,423220,3,1,0,6
18974,423420,3,1,0,6
18974,423450,5,1,0,6
18974,423450,3,210,0,6
18974,621340,3,210,0,6
18974,621340,3,220,0,6
18974,621391,4,1,0,6
18974,621391,3,210,0,6
18974,621399,3,1,0,6
18974,621399,3,210,0,6
18974,621493,3,1,0,6
18974,621910,3,1,0,6
18974,623311,3,1,0,6
18974,624120,3,1,0,6
18974,624190,5,1,0,6
18974,624190,4,210,0,6
18974,624310,3,1,0,6
18974,423510,8,1,0,6
18974,423510,4,210,0,6
18974,423510,3,230,0,6
18974,423610,10,1,0,6
18974,423610,4,210,0,6
18974,423610,5,220,0,6
18974,423690,11,1,0,6
18974,423690,4,230,0,6
18974,423690,3,241,0,6
18974,423710,5,1,0,6
18974,423730,4,1,0,6
18974,624410,10,1,0,6
18974,624410,6,241,0,6
18974,713940,8,1,0,6
18974,713940,3,210,0,6
18974,713940,3,230,0,6
18974,713990,3,1,0,6
18974,722310,3,1,0,6
18974,423830,25,1,0,6
18974,423830,9,210,0,6
18974,423830,5,220,0,6
18974,423830,6,230,0,6
18974,423840,3,1,0,6
18974,423850,5,1,0,6
18974,423910,3,1,0,6
18974,424130,4,1,0,6
18974,424210,4,1,0,6
18974,424310,3,1,0,6
18974,722410,6,1,0,6
18974,722410,3,220,0,6
18974,722511,21,1,0,6
18974,722511,7,210,0,6
18974,722511,4,230,0,6
18974,722511,4,241,0,6
18974,722511,4,242,0,6
18974,722513,38,1,0,6
18974,722513,14,210,0,6
18974,722513,10,220,0,6
18974,722513,6,230,0,6
18974,722513,7,241,0,6
18974,722515,8,1,0,6
18974,722515,3,230,0,6
18974,424690,4,1,0,6
18974,424990,3,1,0,6
18974,425120,13,1,0,6
18974,425120,5,210,0,6
18974,425120,3,220,0,6
18974,425120,4,230,0,6
18974,441110,5,1,0,6
18974,441110,3,242,0,6
18974,811111,24,1,0,6
18974,811111,20,210,0,6
18974,811121,10,1,0,6
18974,811121,5,210,0,6
18974,811121,4,220,0,6
18974,811122,3,1,0,6
18974,811198,3,1,0,6
18974,811310,9,1,0,6
18974,811310,6,210,0,6
18974,811490,4,1,0,6
18974,441310,6,1,0,6
18974,442110,6,1,0,6
18974,442110,4,210,0,6
18974,443142,5,1,0,6
18974,443142,4,210,0,6
18974,444190,4,1,0,6
18974,445110,5,1,0,6
18974,445120,4,1,0,6
18974,812112,9,1,0,6
18974,812112,5,210,0,6
18974,812113,10,1,0,6
18974,812113,7,210,0,6
18974,812199,5,1,0,6
