Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68112,236118,5,1,0,6
68112,236118,4,210,0,6
68112,237110,3,1,0,6
68112,238220,6,1,0,6
68112,238220,3,210,0,6
68112,238310,3,1,0,6
68112,238990,3,1,0,6
68112,238990,3,210,0,6
68112,423830,4,1,0,6
68112,446110,3,1,0,6
68112,447110,6,1,0,6
68112,484110,3,1,0,6
68112,484110,3,210,0,6
68112,484121,3,1,0,6
68112,484121,3,210,0,6
68112,524114,4,1,0,6
68112,524114,4,210,0,6
68112,531110,4,1,0,6
68112,531110,3,210,0,6
68112,531190,3,1,0,6
68112,531190,3,210,0,6
68112,561730,7,1,0,6
68112,561730,3,210,0,6
68112,624410,4,1,0,6
68112,722511,6,1,0,6
68112,722511,3,210,0,6
68112,722513,7,1,0,6
68112,722513,3,230,0,6
68112,722513,4,241,0,6
68112,722515,3,1,0,6
68112,811121,3,1,0,6
68112,813110,7,1,0,6
68112,813110,6,210,0,6
68112,813410,3,1,0,6
