Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68112,23611,7,1,0,5
68112,23611,6,210,0,5
68112,23711,3,1,0,5
68112,23822,6,1,0,5
68112,23822,3,210,0,5
68112,23831,3,1,0,5
68112,23899,3,1,0,5
68112,23899,3,210,0,5
68112,42383,4,1,0,5
68112,44611,3,1,0,5
68112,44711,6,1,0,5
68112,48411,3,1,0,5
68112,48411,3,210,0,5
68112,48412,4,1,0,5
68112,48412,4,210,0,5
68112,52411,4,1,0,5
68112,52411,4,210,0,5
68112,53111,4,1,0,5
68112,53111,3,210,0,5
68112,53119,3,1,0,5
68112,53119,3,210,0,5
68112,54161,3,1,0,5
68112,56173,7,1,0,5
68112,56173,3,210,0,5
68112,62441,4,1,0,5
68112,72251,16,1,0,5
68112,72251,3,210,0,5
68112,72251,5,230,0,5
68112,72251,6,241,0,5
68112,81112,3,1,0,5
68112,81311,7,1,0,5
68112,81311,6,210,0,5
68112,81341,3,1,0,5
