Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68112,00,199,001,114610,2
68112,00,108,210,0,2
68112,00,36,220,0,2
68112,00,20,230,0,2
68112,00,21,241,0,2
68112,00,10,242,0,2
68112,00,4,251,0,2
68112,23,37,001,0,2
68112,23,25,210,0,2
68112,23,3,230,0,2
68112,23,5,241,0,2
68112,31-33,11,001,0,2
68112,31-33,3,210,0,2
68112,31-33,3,241,0,2
68112,42,12,001,0,2
68112,42,4,210,0,2
68112,42,3,241,0,2
68112,44-45,20,001,0,2
68112,44-45,3,210,0,2
68112,44-45,8,220,0,2
68112,44-45,5,230,0,2
68112,44-45,3,242,0,2
68112,48-49,13,001,0,2
68112,48-49,11,210,0,2
68112,52,10,001,0,2
68112,52,7,210,0,2
68112,52,3,220,0,2
68112,53,10,001,0,2
68112,53,8,210,0,2
68112,54,11,001,0,2
68112,54,8,210,0,2
68112,56,14,001,0,2
68112,56,8,210,0,2
68112,56,3,220,0,2
68112,62,13,001,0,2
68112,62,5,210,0,2
68112,62,5,220,0,2
68112,71,6,001,0,2
68112,71,3,210,0,2
68112,72,20,001,0,2
68112,72,6,210,0,2
68112,72,3,220,0,2
68112,72,5,230,0,2
68112,72,6,241,0,2
68112,81,18,001,0,2
68112,81,14,210,0,2
68112,81,3,220,0,2
