Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31401,5511,10,001,0,4
31401,5511,3,210,0,4
31401,5511,3,242,0,4
31401,5611,8,001,0,4
31401,5611,4,210,0,4
31401,5611,3,230,0,4
31401,5613,6,001,0,4
31401,5614,4,001,0,4
31401,5614,3,210,0,4
31401,5615,3,001,0,4
31401,5615,3,210,0,4
31401,5616,4,001,0,4
31401,5617,5,001,0,4
31401,5617,3,210,0,4
31401,5619,4,001,0,4
31401,5619,3,210,0,4
31401,6111,4,001,0,4
31401,6113,6,001,0,4
31401,6116,5,001,0,4
31401,6211,5,001,0,4
31401,2211,3,001,0,4
31401,2361,13,001,0,4
31401,2361,7,210,0,4
31401,2361,5,220,0,4
31401,2362,3,001,0,4
31401,6211,4,210,0,4
31401,6212,11,001,0,4
31401,6212,6,220,0,4
31401,6213,13,001,0,4
31401,6213,12,210,0,4
31401,6214,7,001,0,4
31401,6216,3,001,0,4
31401,6241,11,001,0,4
31401,6241,5,210,0,4
31401,6241,3,220,0,4
31401,6242,10,001,0,4
31401,6242,4,210,0,4
31401,6242,4,220,0,4
31401,2382,3,001,0,4
31401,2383,5,001,0,4
31401,2383,3,220,0,4
31401,3113,3,001,0,4
31401,3118,3,001,0,4
31401,3118,3,210,0,4
31401,3121,4,001,0,4
31401,3231,4,001,0,4
31401,3231,3,210,0,4
31401,6243,3,001,0,4
31401,6244,10,001,0,4
31401,6244,3,210,0,4
31401,6244,4,220,0,4
31401,7111,5,001,0,4
31401,7115,5,001,0,4
31401,7115,5,210,0,4
31401,7121,8,001,0,4
31401,7121,3,210,0,4
31401,4234,7,001,0,4
31401,4234,3,220,0,4
31401,4237,3,001,0,4
31401,4238,4,001,0,4
31401,4238,4,210,0,4
31401,4239,3,001,0,4
31401,4244,3,001,0,4
31401,4251,3,001,0,4
31401,4251,3,210,0,4
31401,4411,5,001,0,4
31401,4413,3,001,0,4
31401,4422,9,001,0,4
31401,4422,3,210,0,4
31401,4422,4,220,0,4
31401,7121,3,241,0,4
31401,7139,8,001,0,4
31401,7139,4,210,0,4
31401,7211,55,001,0,4
31401,7211,11,210,0,4
31401,7211,5,220,0,4
31401,7211,11,230,0,4
31401,7211,14,241,0,4
31401,7211,8,242,0,4
31401,7211,5,251,0,4
31401,4441,6,001,0,4
31401,4441,4,220,0,4
31401,4451,19,001,0,4
31401,4451,11,210,0,4
31401,4451,3,220,0,4
31401,4451,3,241,0,4
31401,4452,7,001,0,4
31401,4452,3,210,0,4
31401,4453,6,001,0,4
31401,4453,3,210,0,4
31401,7223,18,001,0,4
31401,7223,11,210,0,4
31401,7223,4,241,0,4
