Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31401,54192,4,1,0,5
31401,54192,3,210,0,5
31401,55111,10,1,0,5
31401,55111,3,210,0,5
31401,55111,3,242,0,5
31401,56111,8,1,0,5
31401,56111,4,210,0,5
31401,56111,3,230,0,5
31401,56131,3,1,0,5
31401,56143,3,1,0,5
31401,56172,3,1,0,5
31401,61111,4,1,0,5
31401,61131,6,1,0,5
31401,61161,3,1,0,5
31401,22112,3,1,0,5
31401,23611,13,1,0,5
31401,23611,7,210,0,5
31401,23611,5,220,0,5
31401,62111,5,1,0,5
31401,62111,4,210,0,5
31401,62121,11,1,0,5
31401,62121,6,220,0,5
31401,62131,3,1,0,5
31401,62133,7,1,0,5
31401,62133,7,210,0,5
31401,62149,4,1,0,5
31401,62161,3,1,0,5
31401,62412,3,1,0,5
31401,62419,6,1,0,5
31401,23622,3,1,0,5
31401,23822,3,1,0,5
31401,23835,3,1,0,5
31401,31135,3,1,0,5
31401,32311,4,1,0,5
31401,32311,3,210,0,5
31401,62422,9,1,0,5
31401,62422,3,210,0,5
31401,62422,4,220,0,5
31401,62431,3,1,0,5
31401,62441,10,1,0,5
31401,62441,3,210,0,5
31401,62441,4,220,0,5
31401,71113,3,1,0,5
31401,71151,5,1,0,5
31401,71151,5,210,0,5
31401,42343,4,1,0,5
31401,42512,3,1,0,5
31401,42512,3,210,0,5
31401,44112,4,1,0,5
31401,44131,3,1,0,5
31401,44229,9,1,0,5
31401,44229,3,210,0,5
31401,71211,7,1,0,5
31401,71211,3,210,0,5
31401,71399,5,1,0,5
31401,71399,3,210,0,5
31401,72111,36,1,0,5
31401,72111,3,210,0,5
31401,72111,7,230,0,5
31401,72111,12,241,0,5
31401,72111,8,242,0,5
31401,72111,5,251,0,5
31401,44229,4,220,0,5
31401,44419,4,1,0,5
31401,44419,3,220,0,5
31401,44511,9,1,0,5
31401,44511,3,241,0,5
31401,44512,10,1,0,5
31401,44512,9,210,0,5
31401,44529,5,1,0,5
31401,44531,6,1,0,5
31401,44531,3,210,0,5
31401,72119,19,1,0,5
31401,72119,8,210,0,5
31401,72119,5,220,0,5
31401,72119,4,230,0,5
31401,72231,15,1,0,5
31401,72231,8,210,0,5
31401,72231,4,241,0,5
31401,72241,17,1,0,5
31401,72241,6,210,0,5
31401,72241,5,220,0,5
31401,72241,4,230,0,5
31401,44611,3,1,0,5
31401,44612,5,1,0,5
31401,44711,9,1,0,5
31401,44711,5,210,0,5
31401,44811,5,1,0,5
31401,44811,5,210,0,5
31401,44812,17,1,0,5
31401,44812,7,210,0,5
31401,44812,6,220,0,5
31401,44812,4,230,0,5
31401,44814,19,1,0,5
31401,44814,4,220,0,5
31401,44814,9,230,0,5
31401,44814,4,241,0,5
31401,72251,163,1,0,5
31401,72251,30,210,0,5
31401,72251,14,220,0,5
31401,72251,28,230,0,5
31401,72251,61,241,0,5
31401,72251,25,242,0,5
31401,72251,4,251,0,5
31401,44815,10,1,0,5
31401,44815,3,210,0,5
31401,44815,4,220,0,5
31401,44815,3,230,0,5
31401,44819,5,1,0,5
31401,44819,3,210,0,5
31401,44821,5,1,0,5
31401,44821,3,210,0,5
31401,44831,8,1,0,5
31401,44831,6,210,0,5
31401,45111,3,1,0,5
31401,45121,3,1,0,5
31401,45231,4,1,0,5
31401,81112,3,1,0,5
31401,81211,13,1,0,5
31401,81211,7,210,0,5
31401,81211,5,230,0,5
31401,81219,9,1,0,5
31401,81219,9,210,0,5
31401,81293,9,1,0,5
31401,81293,8,210,0,5
31401,81311,42,1,0,5
31401,81311,20,210,0,5
31401,81311,12,220,0,5
31401,81311,8,230,0,5
31401,45311,6,1,0,5
31401,45311,5,210,0,5
31401,45322,18,1,0,5
31401,45322,9,210,0,5
31401,45322,6,220,0,5
31401,45322,3,230,0,5
31401,45331,8,1,0,5
31401,45331,6,210,0,5
31401,45392,7,1,0,5
31401,45392,6,210,0,5
31401,45399,8,1,0,5
31401,45399,5,210,0,5
31401,81331,7,1,0,5
31401,81331,5,210,0,5
31401,81341,11,1,0,5
31401,81341,4,210,0,5
31401,81341,4,241,0,5
31401,81391,4,1,0,5
31401,81393,3,1,0,5
31401,45411,3,1,0,5
31401,48412,4,1,0,5
31401,48851,7,1,0,5
31401,48851,5,210,0,5
31401,49311,3,1,0,5
31401,51211,6,1,0,5
31401,51211,5,210,0,5
31401,51731,4,1,0,5
31401,51913,4,1,0,5
31401,51913,4,210,0,5
31401,52211,15,1,0,5
31401,52211,5,220,0,5
31401,52211,4,230,0,5
31401,52211,4,241,0,5
31401,52229,10,1,0,5
31401,52229,8,210,0,5
31401,52312,3,1,0,5
31401,52392,7,1,0,5
31401,52392,3,210,0,5
31401,52392,4,220,0,5
31401,52393,6,1,0,5
31401,52393,5,210,0,5
31401,52421,14,1,0,5
31401,52421,7,210,0,5
31401,52421,4,220,0,5
31401,53111,9,1,0,5
31401,53111,6,210,0,5
31401,53112,9,1,0,5
31401,53112,8,210,0,5
31401,53121,24,1,0,5
31401,53121,18,210,0,5
31401,53121,3,230,0,5
31401,53131,19,1,0,5
31401,53131,11,210,0,5
31401,53131,4,230,0,5
31401,54111,105,1,0,5
31401,54111,68,210,0,5
31401,54111,19,220,0,5
31401,54111,11,230,0,5
31401,54111,6,241,0,5
31401,54121,13,1,0,5
31401,54121,8,210,0,5
31401,54121,3,220,0,5
31401,54131,14,1,0,5
31401,54131,6,210,0,5
31401,54131,4,220,0,5
31401,54131,4,230,0,5
31401,54133,13,1,0,5
31401,54133,5,210,0,5
31401,54133,7,220,0,5
31401,54141,7,1,0,5
31401,54141,6,210,0,5
31401,54143,4,1,0,5
31401,54151,10,1,0,5
31401,54151,4,210,0,5
31401,54151,3,220,0,5
31401,54161,12,1,0,5
31401,54161,9,210,0,5
31401,54162,3,1,0,5
31401,54162,3,220,0,5
