Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31401,541921,3,1,0,6
31401,551114,8,1,0,6
31401,551114,3,242,0,6
31401,561110,8,1,0,6
31401,561110,4,210,0,6
31401,561110,3,230,0,6
31401,561312,3,1,0,6
31401,561720,3,1,0,6
31401,611110,4,1,0,6
31401,611310,6,1,0,6
31401,611610,3,1,0,6
31401,221122,3,1,0,6
31401,236115,5,1,0,6
31401,236115,3,220,0,6
31401,236118,6,1,0,6
31401,236118,4,210,0,6
31401,621111,5,1,0,6
31401,621111,4,210,0,6
31401,621210,11,1,0,6
31401,621210,6,220,0,6
31401,621310,3,1,0,6
31401,621330,7,1,0,6
31401,621330,7,210,0,6
31401,621492,3,1,0,6
31401,621610,3,1,0,6
31401,624120,3,1,0,6
31401,624190,6,1,0,6
31401,236220,3,1,0,6
31401,238220,3,1,0,6
31401,238350,3,1,0,6
31401,311352,3,1,0,6
31401,323111,4,1,0,6
31401,323111,3,210,0,6
31401,624221,4,1,0,6
31401,624221,3,220,0,6
31401,624229,5,1,0,6
31401,624229,3,210,0,6
31401,624310,3,1,0,6
31401,624410,10,1,0,6
31401,624410,3,210,0,6
31401,624410,4,220,0,6
31401,711130,3,1,0,6
31401,711510,5,1,0,6
31401,711510,5,210,0,6
31401,423430,4,1,0,6
31401,425120,3,1,0,6
31401,425120,3,210,0,6
31401,441120,4,1,0,6
31401,441310,3,1,0,6
31401,712110,7,1,0,6
31401,712110,3,210,0,6
31401,713990,5,1,0,6
31401,713990,3,210,0,6
31401,721110,36,1,0,6
31401,442299,9,1,0,6
31401,442299,3,210,0,6
31401,442299,4,220,0,6
31401,444190,4,1,0,6
31401,444190,3,220,0,6
31401,445110,9,1,0,6
31401,445110,3,241,0,6
31401,445120,10,1,0,6
31401,445120,9,210,0,6
31401,445292,3,1,0,6
31401,445310,6,1,0,6
31401,445310,3,210,0,6
31401,721110,3,210,0,6
31401,721110,7,230,0,6
31401,721110,12,241,0,6
31401,721110,8,242,0,6
31401,721110,5,251,0,6
31401,721191,17,1,0,6
31401,721191,6,210,0,6
31401,721191,5,220,0,6
31401,721191,4,230,0,6
31401,722310,15,1,0,6
31401,722310,8,210,0,6
31401,722310,4,241,0,6
31401,722410,17,1,0,6
31401,722410,6,210,0,6
31401,722410,5,220,0,6
31401,446110,3,1,0,6
31401,446120,5,1,0,6
31401,447110,9,1,0,6
31401,447110,5,210,0,6
31401,448110,5,1,0,6
31401,448110,5,210,0,6
31401,448120,17,1,0,6
31401,448120,7,210,0,6
31401,448120,6,220,0,6
31401,448120,4,230,0,6
31401,448140,19,1,0,6
31401,448140,4,220,0,6
31401,722410,4,230,0,6
31401,722511,115,1,0,6
31401,722511,13,210,0,6
31401,722511,10,220,0,6
31401,722511,17,230,0,6
31401,722511,46,241,0,6
31401,722511,24,242,0,6
31401,722511,4,251,0,6
31401,722513,34,1,0,6
31401,722513,12,210,0,6
31401,722513,4,220,0,6
31401,722513,7,230,0,6
31401,722513,11,241,0,6
31401,722515,14,1,0,6
31401,722515,5,210,0,6
31401,722515,4,230,0,6
31401,722515,4,241,0,6
31401,448140,9,230,0,6
31401,448140,4,241,0,6
31401,448150,10,1,0,6
31401,448150,3,210,0,6
31401,448150,4,220,0,6
31401,448150,3,230,0,6
31401,448190,5,1,0,6
31401,448190,3,210,0,6
31401,448210,5,1,0,6
31401,448210,3,210,0,6
31401,448310,8,1,0,6
31401,448310,6,210,0,6
31401,451110,3,1,0,6
31401,451211,3,1,0,6
31401,452319,4,1,0,6
31401,811121,3,1,0,6
31401,812112,11,1,0,6
31401,812112,5,210,0,6
31401,812112,5,230,0,6
31401,812199,9,1,0,6
31401,812199,9,210,0,6
31401,812930,9,1,0,6
31401,812930,8,210,0,6
31401,813110,42,1,0,6
31401,453110,6,1,0,6
31401,453110,5,210,0,6
31401,453220,18,1,0,6
31401,453220,9,210,0,6
31401,453220,6,220,0,6
31401,453220,3,230,0,6
31401,453310,8,1,0,6
31401,453310,6,210,0,6
31401,453920,7,1,0,6
31401,453920,6,210,0,6
31401,453991,3,1,0,6
31401,453998,5,1,0,6
31401,453998,3,210,0,6
31401,813110,20,210,0,6
31401,813110,12,220,0,6
31401,813110,8,230,0,6
31401,813312,3,1,0,6
31401,813312,3,210,0,6
31401,813319,3,1,0,6
31401,813410,11,1,0,6
31401,813410,4,210,0,6
31401,813410,4,241,0,6
31401,813910,4,1,0,6
31401,813930,3,1,0,6
31401,454110,3,1,0,6
31401,484121,3,1,0,6
31401,488510,7,1,0,6
31401,488510,5,210,0,6
31401,493110,3,1,0,6
31401,512110,6,1,0,6
31401,512110,5,210,0,6
31401,519130,4,1,0,6
31401,519130,4,210,0,6
31401,522110,15,1,0,6
31401,522110,5,220,0,6
31401,522110,4,230,0,6
31401,522110,4,241,0,6
31401,522291,3,1,0,6
31401,522291,3,210,0,6
31401,522292,6,1,0,6
31401,522292,4,210,0,6
31401,523120,3,1,0,6
31401,523920,7,1,0,6
31401,523920,3,210,0,6
31401,523920,4,220,0,6
31401,523930,6,1,0,6
31401,523930,5,210,0,6
31401,524210,14,1,0,6
31401,524210,7,210,0,6
31401,524210,4,220,0,6
31401,531110,9,1,0,6
31401,531110,6,210,0,6
31401,531120,9,1,0,6
31401,531120,8,210,0,6
31401,531210,24,1,0,6
31401,531210,18,210,0,6
31401,531210,3,230,0,6
31401,531311,11,1,0,6
31401,531311,7,210,0,6
