Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31401,55,3,242,0,2
31401,55,10,1,0,2
31401,55,3,210,0,2
31401,56,36,1,0,2
31401,56,19,210,0,2
31401,56,4,220,0,2
31401,56,7,230,0,2
31401,56,3,241,0,2
31401,61,17,1,0,2
31401,61,6,210,0,2
31401,61,4,220,0,2
31401,61,3,241,0,2
31401,62,76,1,0,2
31401,62,34,210,0,2
31401,62,19,220,0,2
31401,62,8,230,0,2
31401,62,8,241,0,2
31401,62,6,242,0,2
31401,00,1229,1,728257,2
31401,00,584,210,0,2
31401,00,231,220,0,2
31401,00,179,230,0,2
31401,00,156,241,0,2
31401,00,59,242,0,2
31401,00,15,251,0,2
31401,00,3,252,0,2
31401,22,4,1,0,2
31401,23,28,1,0,2
31401,23,9,210,0,2
31401,23,10,220,0,2
31401,23,5,230,0,2
31401,23,3,241,0,2
31401,31-33,25,1,0,2
31401,31-33,17,210,0,2
31401,31-33,4,220,0,2
31401,42,37,1,0,2
31401,42,18,210,0,2
31401,42,8,220,0,2
31401,42,6,230,0,2
31401,42,3,241,0,2
31401,71,27,1,0,2
31401,71,14,210,0,2
31401,71,3,220,0,2
31401,71,4,230,0,2
31401,71,6,241,0,2
31401,44-45,212,1,0,2
31401,44-45,103,210,0,2
31401,44-45,53,220,0,2
31401,44-45,38,230,0,2
31401,44-45,15,241,0,2
31401,72,253,1,0,2
31401,72,58,210,0,2
31401,72,26,220,0,2
31401,72,43,230,0,2
31401,72,81,241,0,2
31401,72,34,242,0,2
31401,72,9,251,0,2
31401,81,118,1,0,2
31401,81,71,210,0,2
31401,81,18,220,0,2
31401,81,18,230,0,2
31401,81,10,241,0,2
31401,99,3,1,0,2
31401,99,3,210,0,2
31401,48-49,29,1,0,2
31401,48-49,12,210,0,2
31401,48-49,3,220,0,2
31401,48-49,4,230,0,2
31401,48-49,3,241,0,2
31401,48-49,4,242,0,2
31401,51,20,1,0,2
31401,51,14,210,0,2
31401,51,3,220,0,2
31401,52,64,1,0,2
31401,52,30,210,0,2
31401,52,19,220,0,2
31401,52,8,230,0,2
31401,52,7,241,0,2
31401,53,71,1,0,2
31401,53,47,210,0,2
31401,53,10,220,0,2
31401,53,10,230,0,2
31401,53,3,241,0,2
31401,54,198,1,0,2
31401,54,124,210,0,2
31401,54,44,220,0,2
31401,54,21,230,0,2
31401,54,8,241,0,2
