Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60083,1152,3,1,0,4
60083,2361,9,1,0,4
60083,2361,7,210,0,4
60083,2382,6,1,0,4
60083,2382,6,210,0,4
60083,2383,3,1,0,4
60083,2383,3,210,0,4
60083,4471,5,1,0,4
60083,4471,3,210,0,4
60083,4539,3,1,0,4
60083,4539,3,210,0,4
60083,4841,7,1,0,4
60083,4841,7,210,0,4
60083,4842,4,1,0,4
60083,4842,3,210,0,4
60083,5413,3,1,0,4
60083,5413,3,210,0,4
60083,5416,10,1,0,4
60083,5416,9,210,0,4
60083,5617,19,1,0,4
60083,5617,13,210,0,4
60083,5617,3,241,0,4
60083,7225,6,1,0,4
60083,8129,3,1,0,4
