Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94158,8129,8,001,0,4
94158,8129,4,210,0,4
94158,4541,3,001,0,4
94158,5112,5,001,0,4
94158,5112,4,210,0,4
94158,5239,5,001,0,4
94158,5239,3,210,0,4
94158,5311,7,001,0,4
94158,5311,3,230,0,4
94158,5313,3,001,0,4
94158,5413,4,001,0,4
94158,5415,12,210,0,4
94158,5413,3,210,0,4
94158,5414,3,001,0,4
94158,5415,15,001,0,4
94158,5416,7,001,0,4
94158,5416,5,210,0,4
94158,5417,23,001,0,4
94158,5417,4,210,0,4
94158,5417,7,220,0,4
94158,5417,3,241,0,4
94158,5417,3,252,0,4
94158,5617,4,001,0,4
94158,5617,3,210,0,4
94158,6116,4,001,0,4
94158,6116,3,210,0,4
94158,7223,5,001,0,4
94158,7223,3,210,0,4
94158,7225,16,001,0,4
94158,7225,3,210,0,4
94158,7225,3,220,0,4
94158,7225,4,230,0,4
94158,7225,5,241,0,4
