Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94158,812,9,1,0,3
94158,812,4,210,0,3
94158,813,3,1,0,3
94158,236,3,1,0,3
94158,454,4,1,0,3
94158,454,3,210,0,3
94158,511,5,1,0,3
94158,511,4,210,0,3
94158,522,3,1,0,3
94158,523,5,1,0,3
94158,523,3,210,0,3
94158,531,12,1,0,3
94158,531,6,210,0,3
94158,531,3,230,0,3
94158,541,56,1,0,3
94158,541,29,210,0,3
94158,541,10,220,0,3
94158,541,5,230,0,3
94158,541,4,241,0,3
94158,541,3,252,0,3
94158,561,8,1,0,3
94158,561,6,210,0,3
94158,611,5,1,0,3
94158,611,4,210,0,3
94158,621,7,1,0,3
94158,621,4,210,0,3
94158,624,4,1,0,3
94158,624,3,210,0,3
94158,713,3,1,0,3
94158,722,21,1,0,3
94158,722,6,210,0,3
94158,722,4,220,0,3
94158,722,4,230,0,3
94158,722,5,241,0,3
