Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94158,81293,7,1,0,5
94158,81293,4,210,0,5
94158,45411,3,1,0,5
94158,51121,5,1,0,5
94158,51121,4,210,0,5
94158,53111,5,1,0,5
94158,53131,3,1,0,5
94158,54151,15,1,0,5
94158,54151,12,210,0,5
94158,54161,5,1,0,5
94158,54161,3,210,0,5
94158,54171,22,1,0,5
94158,54171,4,210,0,5
94158,54171,6,220,0,5
94158,54171,3,241,0,5
94158,54171,3,252,0,5
94158,72231,4,1,0,5
94158,72251,16,1,0,5
94158,72251,3,210,0,5
94158,72251,3,220,0,5
94158,72251,4,230,0,5
94158,72251,5,241,0,5
