Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48122,541,3,001,0,3
48122,541,3,210,0,3
48122,561,7,001,0,3
48122,561,3,220,0,3
48122,621,3,001,0,3
48122,621,3,210,0,3
48122,721,3,001,0,3
48122,721,3,210,0,3
48122,722,17,001,0,3
48122,722,7,210,0,3
48122,722,3,220,0,3
48122,722,5,230,0,3
48122,811,22,001,0,3
48122,811,14,210,0,3
48122,811,4,220,0,3
48122,813,5,001,0,3
48122,238,8,001,0,3
48122,238,3,210,0,3
48122,423,6,001,0,3
48122,424,4,001,0,3
48122,441,9,001,0,3
48122,441,8,210,0,3
48122,445,6,001,0,3
48122,445,3,210,0,3
48122,446,5,001,0,3
48122,446,3,210,0,3
48122,447,6,001,0,3
48122,447,4,210,0,3
48122,452,3,001,0,3
48122,484,23,001,0,3
48122,484,19,210,0,3
48122,485,3,001,0,3
48122,488,7,001,0,3
48122,488,3,210,0,3
48122,522,6,001,0,3
48122,522,3,210,0,3
48122,522,3,220,0,3
