Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48122,522130,3,1,0,6
48122,721110,3,1,0,6
48122,721110,3,210,0,6
48122,722511,6,1,0,6
48122,722511,4,210,0,6
48122,722513,9,1,0,6
48122,722513,4,230,0,6
48122,811111,6,1,0,6
48122,811111,5,210,0,6
48122,811310,6,1,0,6
48122,813110,4,1,0,6
48122,441120,3,1,0,6
48122,441120,3,210,0,6
48122,441310,4,1,0,6
48122,441310,3,210,0,6
48122,445310,3,1,0,6
48122,446110,3,1,0,6
48122,447110,6,1,0,6
48122,447110,4,210,0,6
48122,452319,3,1,0,6
48122,484110,6,1,0,6
48122,484110,5,210,0,6
48122,484121,15,1,0,6
48122,484121,12,210,0,6
48122,488210,4,1,0,6
