Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32708,339,5,1,0,3
32708,339,3,210,0,3
32708,423,26,1,0,3
32708,423,19,210,0,3
32708,423,3,241,0,3
32708,812,27,1,0,3
32708,812,20,210,0,3
32708,812,4,230,0,3
32708,812,3,241,0,3
32708,813,21,1,0,3
32708,813,14,210,0,3
32708,424,13,1,0,3
32708,424,8,210,0,3
32708,424,4,220,0,3
32708,425,11,1,0,3
32708,425,9,210,0,3
32708,441,10,1,0,3
32708,441,4,210,0,3
32708,441,3,220,0,3
32708,441,3,230,0,3
32708,813,3,230,0,3
32708,444,4,1,0,3
32708,444,3,210,0,3
32708,445,12,1,0,3
32708,445,5,210,0,3
32708,445,3,251,0,3
32708,446,11,1,0,3
32708,446,7,210,0,3
32708,446,3,241,0,3
32708,447,8,1,0,3
32708,447,5,220,0,3
32708,451,5,1,0,3
32708,451,3,210,0,3
32708,453,11,1,0,3
32708,453,3,210,0,3
32708,453,4,220,0,3
32708,453,4,230,0,3
32708,454,20,1,0,3
32708,454,15,210,0,3
32708,454,3,220,0,3
32708,484,11,1,0,3
32708,484,8,210,0,3
32708,485,4,1,0,3
32708,485,4,210,0,3
32708,488,4,1,0,3
32708,488,4,210,0,3
32708,511,8,1,0,3
32708,511,6,210,0,3
32708,517,3,1,0,3
32708,518,3,1,0,3
32708,518,3,210,0,3
32708,522,15,1,0,3
32708,522,9,210,0,3
32708,522,4,220,0,3
32708,523,21,1,0,3
32708,523,19,210,0,3
32708,524,38,1,0,3
32708,524,35,210,0,3
32708,531,73,1,0,3
32708,531,67,210,0,3
32708,531,4,220,0,3
32708,541,177,1,0,3
32708,541,139,210,0,3
32708,541,23,220,0,3
32708,541,9,230,0,3
32708,541,4,241,0,3
32708,551,3,1,0,3
32708,561,71,1,0,3
32708,561,50,210,0,3
32708,561,13,220,0,3
32708,561,4,230,0,3
32708,561,3,241,0,3
32708,611,14,1,0,3
32708,611,11,210,0,3
32708,621,82,1,0,3
32708,621,51,210,0,3
32708,621,19,220,0,3
32708,621,8,230,0,3
32708,621,3,241,0,3
32708,236,33,1,0,3
32708,236,27,210,0,3
32708,236,5,220,0,3
32708,623,5,1,0,3
32708,624,18,1,0,3
32708,624,11,210,0,3
32708,624,3,241,0,3
32708,711,14,1,0,3
32708,711,14,210,0,3
32708,237,5,1,0,3
32708,237,4,210,0,3
32708,238,107,1,0,3
32708,238,80,210,0,3
32708,238,7,220,0,3
32708,238,10,230,0,3
32708,238,7,241,0,3
32708,713,5,210,0,3
32708,713,13,1,0,3
32708,713,5,230,0,3
32708,722,70,1,0,3
32708,722,18,210,0,3
32708,722,14,220,0,3
32708,722,15,230,0,3
32708,722,20,241,0,3
32708,811,24,1,0,3
32708,811,18,210,0,3
32708,811,5,220,0,3
