Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32708,238990,11,1,0,6
32708,238990,8,210,0,6
32708,339116,3,1,0,6
32708,423430,4,1,0,6
32708,423430,3,210,0,6
32708,423610,3,1,0,6
32708,423610,3,210,0,6
32708,423690,6,1,0,6
32708,423690,3,210,0,6
32708,811310,5,1,0,6
32708,811310,5,210,0,6
32708,811490,4,1,0,6
32708,811490,4,210,0,6
32708,812112,13,1,0,6
32708,812112,8,210,0,6
32708,812112,3,230,0,6
32708,812990,3,1,0,6
32708,812990,3,210,0,6
32708,423830,3,1,0,6
32708,423830,3,210,0,6
32708,425120,11,1,0,6
32708,425120,9,210,0,6
32708,441120,3,1,0,6
32708,441120,3,210,0,6
32708,813110,12,1,0,6
32708,813110,5,210,0,6
32708,813110,3,230,0,6
32708,813990,3,1,0,6
32708,813990,3,210,0,6
32708,441310,3,1,0,6
32708,441320,4,1,0,6
32708,445110,5,1,0,6
32708,445110,3,251,0,6
32708,445120,4,1,0,6
32708,446110,4,1,0,6
32708,446110,3,241,0,6
32708,446191,3,1,0,6
32708,446191,3,210,0,6
32708,446199,3,1,0,6
32708,447110,8,1,0,6
32708,447110,5,220,0,6
32708,451110,3,1,0,6
32708,453220,4,1,0,6
32708,453220,3,210,0,6
32708,453998,3,1,0,6
32708,454110,14,1,0,6
32708,454110,9,210,0,6
32708,454110,3,220,0,6
32708,454390,6,1,0,6
32708,454390,6,210,0,6
32708,484110,3,1,0,6
32708,484121,3,1,0,6
32708,484121,3,210,0,6
32708,511210,4,1,0,6
32708,511210,3,210,0,6
32708,517312,3,1,0,6
32708,518210,3,1,0,6
32708,518210,3,210,0,6
32708,522110,7,1,0,6
32708,522110,3,210,0,6
32708,522110,3,220,0,6
32708,523920,8,1,0,6
32708,523920,8,210,0,6
32708,523930,9,1,0,6
32708,523930,7,210,0,6
32708,524210,29,1,0,6
32708,524210,26,210,0,6
32708,524291,4,1,0,6
32708,524291,4,210,0,6
32708,531110,7,1,0,6
32708,531110,6,210,0,6
32708,531210,43,1,0,6
32708,531210,41,210,0,6
32708,531311,7,1,0,6
32708,531311,5,210,0,6
32708,531320,7,1,0,6
32708,531320,6,210,0,6
32708,531390,6,1,0,6
32708,531390,6,210,0,6
32708,541110,15,1,0,6
32708,541110,12,210,0,6
32708,541191,3,1,0,6
32708,541191,3,210,0,6
32708,541211,6,1,0,6
32708,541211,5,210,0,6
32708,541219,7,1,0,6
32708,541219,3,210,0,6
32708,541219,3,220,0,6
32708,541330,10,1,0,6
32708,541330,4,210,0,6
32708,541330,3,220,0,6
32708,541340,3,1,0,6
32708,541350,4,1,0,6
32708,541350,4,210,0,6
32708,541430,7,1,0,6
32708,541430,5,210,0,6
32708,541490,4,1,0,6
32708,541490,4,210,0,6
32708,541511,11,1,0,6
32708,541511,10,210,0,6
32708,541512,11,1,0,6
32708,541512,10,210,0,6
32708,541519,3,1,0,6
32708,541519,3,210,0,6
32708,541611,22,1,0,6
32708,541611,22,210,0,6
32708,541613,23,1,0,6
32708,541613,20,210,0,6
32708,541620,3,1,0,6
32708,541690,5,1,0,6
32708,541690,4,210,0,6
32708,541890,5,1,0,6
32708,541890,4,210,0,6
32708,541921,3,1,0,6
32708,541940,7,1,0,6
32708,541940,3,230,0,6
32708,541990,4,1,0,6
32708,541990,3,210,0,6
32708,561110,6,1,0,6
32708,561720,13,1,0,6
32708,561720,9,210,0,6
32708,561730,25,1,0,6
32708,561730,17,210,0,6
32708,561730,6,220,0,6
32708,561740,3,1,0,6
32708,561790,6,1,0,6
32708,561790,5,210,0,6
32708,611610,3,1,0,6
32708,611610,3,210,0,6
32708,611620,3,1,0,6
32708,611691,3,1,0,6
32708,621111,12,1,0,6
32708,621111,6,210,0,6
32708,621111,3,220,0,6
32708,621111,3,230,0,6
32708,621210,27,1,0,6
32708,621210,13,210,0,6
32708,621210,7,220,0,6
32708,621210,4,230,0,6
32708,621210,3,241,0,6
32708,621310,4,1,0,6
32708,621310,3,210,0,6
32708,621320,3,1,0,6
32708,621320,3,220,0,6
32708,621330,6,1,0,6
32708,621330,5,210,0,6
32708,621340,6,1,0,6
32708,621340,6,210,0,6
32708,621399,9,1,0,6
32708,621399,8,210,0,6
32708,236115,5,1,0,6
32708,236115,5,210,0,6
32708,621511,4,1,0,6
32708,624110,3,1,0,6
32708,624110,3,210,0,6
32708,624190,4,1,0,6
32708,624190,4,210,0,6
32708,624410,9,1,0,6
32708,624410,3,210,0,6
32708,624410,3,241,0,6
32708,236117,4,1,0,6
32708,236117,4,210,0,6
32708,236118,18,1,0,6
32708,236118,14,210,0,6
32708,236118,3,220,0,6
32708,236220,6,1,0,6
32708,236220,4,210,0,6
32708,237110,3,1,0,6
32708,238110,4,1,0,6
32708,238110,4,210,0,6
32708,238140,4,1,0,6
32708,238140,3,210,0,6
32708,238160,6,1,0,6
32708,711510,11,1,0,6
32708,711510,11,210,0,6
32708,713910,3,1,0,6
32708,713940,6,1,0,6
32708,713940,3,210,0,6
32708,713990,3,1,0,6
32708,722410,5,1,0,6
32708,722410,3,210,0,6
32708,238210,9,1,0,6
32708,238210,7,210,0,6
32708,238220,19,1,0,6
32708,238220,12,210,0,6
32708,238220,4,220,0,6
32708,238310,6,1,0,6
32708,238310,6,210,0,6
32708,238320,16,1,0,6
32708,238320,13,210,0,6
32708,238330,6,1,0,6
32708,238330,6,210,0,6
32708,238340,3,1,0,6
32708,238340,3,210,0,6
32708,238350,9,1,0,6
32708,238350,9,210,0,6
32708,238390,5,1,0,6
32708,238910,4,1,0,6
32708,722511,28,1,0,6
32708,722511,5,210,0,6
32708,722511,9,220,0,6
32708,722511,6,230,0,6
32708,722511,6,241,0,6
32708,722513,28,1,0,6
32708,722513,3,210,0,6
32708,722513,3,220,0,6
32708,722513,9,230,0,6
32708,722513,12,241,0,6
32708,722515,6,1,0,6
32708,722515,4,210,0,6
32708,811111,5,1,0,6
32708,811111,3,210,0,6
32708,811121,5,1,0,6
32708,811121,4,210,0,6
