Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32708,23611,3,220,0,5
32708,62151,6,1,0,5
32708,62151,3,210,0,5
32708,62199,3,1,0,5
32708,62199,3,210,0,5
32708,62411,3,1,0,5
32708,62411,3,210,0,5
32708,62419,4,1,0,5
32708,62419,4,210,0,5
32708,62441,9,1,0,5
32708,62441,3,210,0,5
32708,62441,3,241,0,5
32708,71151,11,1,0,5
32708,23622,6,1,0,5
32708,23622,4,210,0,5
32708,23711,3,1,0,5
32708,23811,4,1,0,5
32708,23811,4,210,0,5
32708,23814,4,1,0,5
32708,23814,3,210,0,5
32708,23816,6,1,0,5
32708,23821,9,1,0,5
32708,71151,11,210,0,5
32708,71391,3,1,0,5
32708,71394,6,1,0,5
32708,71394,3,210,0,5
32708,71399,3,1,0,5
32708,72241,5,1,0,5
32708,72241,3,210,0,5
32708,23821,7,210,0,5
32708,23822,19,1,0,5
32708,23822,12,210,0,5
32708,23822,4,220,0,5
32708,23831,6,1,0,5
32708,23831,6,210,0,5
32708,23832,16,1,0,5
32708,23832,13,210,0,5
32708,23833,6,1,0,5
32708,23833,6,210,0,5
32708,23834,3,1,0,5
32708,23834,3,210,0,5
32708,23835,9,1,0,5
32708,23835,9,210,0,5
32708,23839,5,1,0,5
32708,23891,4,1,0,5
32708,72251,62,1,0,5
32708,72251,12,210,0,5
32708,72251,13,220,0,5
32708,72251,15,230,0,5
32708,72251,19,241,0,5
32708,81111,5,1,0,5
32708,81111,3,210,0,5
32708,81112,6,1,0,5
32708,81112,4,210,0,5
