Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85387,00,79,001,12381,2
85387,00,59,210,0,2
85387,00,13,220,0,2
85387,00,4,230,0,2
85387,00,3,241,0,2
85387,23,25,001,0,2
85387,23,15,210,0,2
85387,23,7,220,0,2
85387,23,3,230,0,2
85387,42,4,001,0,2
85387,42,3,210,0,2
85387,44-45,6,001,0,2
85387,44-45,5,210,0,2
85387,48-49,4,001,0,2
85387,48-49,3,210,0,2
85387,53,3,001,0,2
85387,53,3,210,0,2
85387,54,7,001,0,2
85387,54,7,210,0,2
85387,56,18,001,0,2
85387,56,14,210,0,2
85387,62,7,001,0,2
85387,62,5,210,0,2
85387,81,3,001,0,2
