Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48383,236118,5,1,0,6
48383,236118,5,210,0,6
48383,238110,3,1,0,6
48383,238210,3,1,0,6
48383,238220,10,1,0,6
48383,238220,6,210,0,6
48383,238220,4,220,0,6
48383,238350,3,1,0,6
48383,238350,3,210,0,6
48383,238910,5,1,0,6
48383,238910,3,210,0,6
48383,423450,3,1,0,6
48383,425120,3,1,0,6
48383,425120,3,210,0,6
48383,444190,3,1,0,6
48383,454110,3,1,0,6
48383,524210,6,1,0,6
48383,524210,4,210,0,6
48383,541219,3,1,0,6
48383,541990,3,1,0,6
48383,541990,3,210,0,6
48383,561720,4,1,0,6
48383,561730,16,1,0,6
48383,561730,14,210,0,6
48383,623210,3,1,0,6
48383,722511,6,1,0,6
48383,722513,7,1,0,6
48383,722513,3,210,0,6
48383,812112,4,1,0,6
48383,812112,3,220,0,6
48383,813110,4,1,0,6
