Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48383,00,206,1,53759,2
48383,00,138,210,0,2
48383,00,35,220,0,2
48383,00,13,230,0,2
48383,00,12,241,0,2
48383,00,5,242,0,2
48383,00,3,251,0,2
48383,23,48,1,0,2
48383,23,38,210,0,2
48383,23,8,220,0,2
48383,31-33,3,1,0,2
48383,42,11,1,0,2
48383,42,8,210,0,2
48383,44-45,24,1,0,2
48383,44-45,12,210,0,2
48383,44-45,3,220,0,2
48383,44-45,3,241,0,2
48383,48-49,7,1,0,2
48383,48-49,6,210,0,2
48383,52,14,1,0,2
48383,52,7,210,0,2
48383,52,6,220,0,2
48383,53,6,1,0,2
48383,53,4,210,0,2
48383,54,16,1,0,2
48383,54,15,210,0,2
48383,56,26,1,0,2
48383,56,20,210,0,2
48383,56,3,220,0,2
48383,56,3,230,0,2
48383,62,10,1,0,2
48383,62,4,210,0,2
48383,62,3,220,0,2
48383,71,4,1,0,2
48383,72,15,1,0,2
48383,72,6,210,0,2
48383,72,4,241,0,2
48383,81,16,1,0,2
48383,81,9,210,0,2
48383,81,6,220,0,2
