Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48383,23611,8,1,0,5
48383,23611,8,210,0,5
48383,23811,3,1,0,5
48383,23821,3,1,0,5
48383,23822,10,1,0,5
48383,23822,6,210,0,5
48383,23822,4,220,0,5
48383,23835,3,1,0,5
48383,23835,3,210,0,5
48383,23891,5,1,0,5
48383,23891,3,210,0,5
48383,42345,3,1,0,5
48383,42512,3,1,0,5
48383,42512,3,210,0,5
48383,44419,3,1,0,5
48383,45411,3,1,0,5
48383,52421,6,1,0,5
48383,52421,4,210,0,5
48383,54121,5,1,0,5
48383,54121,4,210,0,5
48383,54199,3,1,0,5
48383,54199,3,210,0,5
48383,56172,4,1,0,5
48383,56173,16,1,0,5
48383,56173,14,210,0,5
48383,62321,3,1,0,5
48383,72251,14,1,0,5
48383,72251,5,210,0,5
48383,72251,4,241,0,5
48383,81211,4,1,0,5
48383,81211,3,220,0,5
48383,81311,4,1,0,5
