Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48383,236,10,1,0,3
48383,236,10,210,0,3
48383,237,3,1,0,3
48383,238,35,1,0,3
48383,238,26,210,0,3
48383,238,8,220,0,3
48383,423,5,1,0,3
48383,423,4,210,0,3
48383,424,3,1,0,3
48383,425,3,1,0,3
48383,425,3,210,0,3
48383,441,4,1,0,3
48383,444,4,1,0,3
48383,445,3,1,0,3
48383,453,3,1,0,3
48383,454,5,1,0,3
48383,454,4,210,0,3
48383,484,4,1,0,3
48383,484,4,210,0,3
48383,522,6,1,0,3
48383,522,4,220,0,3
48383,524,7,1,0,3
48383,524,5,210,0,3
48383,531,5,1,0,3
48383,531,3,210,0,3
48383,541,16,1,0,3
48383,541,15,210,0,3
48383,561,26,1,0,3
48383,561,20,210,0,3
48383,561,3,220,0,3
48383,561,3,230,0,3
48383,621,5,1,0,3
48383,621,3,210,0,3
48383,623,4,1,0,3
48383,713,3,1,0,3
48383,722,14,1,0,3
48383,722,5,210,0,3
48383,722,4,241,0,3
48383,811,5,1,0,3
48383,811,5,210,0,3
48383,812,6,1,0,3
48383,812,4,220,0,3
48383,813,5,1,0,3
