Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21214,236118,18,1,0,6
21214,236118,15,210,0,6
21214,238210,9,1,0,6
21214,238210,7,210,0,6
21214,238220,10,1,0,6
21214,238220,8,210,0,6
21214,238320,3,1,0,6
21214,238350,3,1,0,6
21214,238350,3,210,0,6
21214,445110,6,1,0,6
21214,445120,4,1,0,6
21214,445310,8,1,0,6
21214,445310,8,210,0,6
21214,446120,3,1,0,6
21214,446120,3,210,0,6
21214,447110,3,1,0,6
21214,452319,3,1,0,6
21214,452319,3,220,0,6
21214,454110,3,1,0,6
21214,454110,3,210,0,6
21214,531210,3,1,0,6
21214,531210,3,210,0,6
21214,541211,3,1,0,6
21214,541330,3,1,0,6
21214,541611,3,1,0,6
21214,561720,6,1,0,6
21214,561720,6,210,0,6
21214,611110,4,1,0,6
21214,621111,4,1,0,6
21214,621111,3,210,0,6
21214,621210,3,1,0,6
21214,621330,3,1,0,6
21214,621420,5,1,0,6
21214,621610,6,1,0,6
21214,623210,3,1,0,6
21214,623312,5,1,0,6
21214,624120,4,1,0,6
21214,624120,3,241,0,6
21214,624190,3,1,0,6
21214,624410,8,1,0,6
21214,624410,5,210,0,6
21214,624410,3,220,0,6
21214,722511,8,1,0,6
21214,722511,3,210,0,6
21214,722511,3,230,0,6
21214,722513,10,1,0,6
21214,722513,6,210,0,6
21214,722515,6,1,0,6
21214,811111,5,1,0,6
21214,811111,3,210,0,6
21214,813110,15,1,0,6
21214,813110,9,210,0,6
21214,813110,5,220,0,6
