Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21214,00,292,001,79150,2
21214,00,181,210,0,2
21214,00,53,220,0,2
21214,00,25,230,0,2
21214,00,22,241,0,2
21214,00,9,242,0,2
21214,23,52,001,0,2
21214,23,40,210,0,2
21214,23,6,220,0,2
21214,23,5,230,0,2
21214,31-33,4,001,0,2
21214,31-33,3,210,0,2
21214,42,4,001,0,2
21214,42,4,210,0,2
21214,44-45,41,001,0,2
21214,44-45,24,210,0,2
21214,44-45,9,220,0,2
21214,44-45,3,230,0,2
21214,44-45,3,241,0,2
21214,48-49,5,001,0,2
21214,48-49,5,210,0,2
21214,51,6,001,0,2
21214,51,5,210,0,2
21214,52,5,001,0,2
21214,53,7,001,0,2
21214,53,6,210,0,2
21214,54,25,001,0,2
21214,54,20,210,0,2
21214,54,3,220,0,2
21214,56,12,001,0,2
21214,56,8,210,0,2
21214,61,7,001,0,2
21214,61,3,210,0,2
21214,61,3,220,0,2
21214,62,58,001,0,2
21214,62,27,210,0,2
21214,62,13,220,0,2
21214,62,4,230,0,2
21214,62,9,241,0,2
21214,62,4,242,0,2
21214,72,28,001,0,2
21214,72,13,210,0,2
21214,72,3,220,0,2
21214,72,6,230,0,2
21214,72,4,241,0,2
21214,81,36,001,0,2
21214,81,19,210,0,2
21214,81,12,220,0,2
21214,81,3,230,0,2
