Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66611,23611,3,1,0,5
66611,23822,3,1,0,5
66611,44111,6,1,0,5
66611,44111,3,241,0,5
66611,44112,3,1,0,5
66611,44112,3,210,0,5
66611,44132,3,1,0,5
66611,44711,3,1,0,5
66611,44711,3,220,0,5
66611,45231,3,1,0,5
66611,45399,5,1,0,5
66611,45399,5,210,0,5
66611,51731,3,1,0,5
66611,52211,3,1,0,5
66611,52213,3,1,0,5
66611,52421,14,1,0,5
66611,52421,11,210,0,5
66611,52421,3,220,0,5
66611,53131,3,1,0,5
66611,54111,11,1,0,5
66611,54111,9,210,0,5
66611,54121,4,1,0,5
66611,54133,4,1,0,5
66611,55111,4,1,0,5
66611,56144,3,1,0,5
66611,56149,3,1,0,5
66611,56149,3,210,0,5
66611,56172,5,1,0,5
66611,56172,3,230,0,5
66611,62121,9,1,0,5
66611,62121,7,220,0,5
66611,62132,6,1,0,5
66611,62132,5,210,0,5
66611,62133,5,1,0,5
66611,62133,4,210,0,5
66611,62331,3,1,0,5
66611,62412,6,1,0,5
66611,62412,3,210,0,5
66611,62419,3,1,0,5
66611,72251,18,1,0,5
66611,72251,3,220,0,5
66611,72251,4,230,0,5
66611,72251,7,241,0,5
66611,81111,4,1,0,5
66611,81119,3,1,0,5
66611,81119,3,220,0,5
66611,81211,5,1,0,5
66611,81211,5,210,0,5
66611,81311,12,1,0,5
66611,81311,4,210,0,5
66611,81311,5,220,0,5
66611,81341,3,1,0,5
66611,81391,7,1,0,5
66611,81391,4,210,0,5
