Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66611,236,5,1,0,3
66611,236,3,230,0,3
66611,238,9,1,0,3
66611,238,3,220,0,3
66611,423,8,1,0,3
66611,423,4,210,0,3
66611,441,14,1,0,3
66611,441,5,210,0,3
66611,441,3,241,0,3
66611,445,5,1,0,3
66611,445,3,210,0,3
66611,446,5,1,0,3
66611,446,3,210,0,3
66611,447,3,1,0,3
66611,447,3,220,0,3
66611,452,4,1,0,3
66611,453,6,1,0,3
66611,453,5,210,0,3
66611,454,3,1,0,3
66611,517,3,1,0,3
66611,522,9,1,0,3
66611,522,6,210,0,3
66611,523,3,1,0,3
66611,523,3,210,0,3
66611,524,15,1,0,3
66611,524,11,210,0,3
66611,524,3,220,0,3
66611,531,9,1,0,3
66611,531,6,210,0,3
66611,532,3,1,0,3
66611,532,3,210,0,3
66611,541,25,1,0,3
66611,541,17,210,0,3
66611,541,5,220,0,3
66611,551,4,1,0,3
66611,561,15,1,0,3
66611,561,8,210,0,3
66611,561,4,230,0,3
66611,611,4,1,0,3
66611,611,3,210,0,3
66611,621,26,1,0,3
66611,621,12,210,0,3
66611,621,11,220,0,3
66611,623,4,1,0,3
66611,624,12,1,0,3
66611,624,6,210,0,3
66611,713,3,1,0,3
66611,722,20,1,0,3
66611,722,3,210,0,3
66611,722,4,220,0,3
66611,722,4,230,0,3
66611,722,7,241,0,3
66611,811,10,1,0,3
66611,811,3,210,0,3
66611,811,5,220,0,3
66611,812,7,1,0,3
66611,812,5,210,0,3
66611,813,27,1,0,3
66611,813,15,210,0,3
66611,813,8,220,0,3
