Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66611,2361,3,1,0,4
66611,2382,5,1,0,4
66611,2383,3,1,0,4
66611,4231,3,1,0,4
66611,4237,3,1,0,4
66611,4411,9,1,0,4
66611,4411,3,210,0,4
66611,4411,3,241,0,4
66611,4413,5,1,0,4
66611,4461,5,1,0,4
66611,4461,3,210,0,4
66611,4471,3,1,0,4
66611,4471,3,220,0,4
66611,4523,3,1,0,4
66611,4539,5,1,0,4
66611,4539,5,210,0,4
66611,5173,3,1,0,4
66611,5221,6,1,0,4
66611,5221,3,210,0,4
66611,5242,14,1,0,4
66611,5242,11,210,0,4
66611,5242,3,220,0,4
66611,5311,4,1,0,4
66611,5311,3,210,0,4
66611,5313,4,1,0,4
66611,5313,3,210,0,4
66611,5411,11,1,0,4
66611,5411,9,210,0,4
66611,5412,4,1,0,4
66611,5413,4,1,0,4
66611,5511,4,1,0,4
66611,5614,7,1,0,4
66611,5614,6,210,0,4
66611,5617,6,1,0,4
66611,5617,3,230,0,4
66611,6116,3,1,0,4
66611,6212,9,1,0,4
66611,6212,7,220,0,4
66611,6213,13,1,0,4
66611,6213,10,210,0,4
66611,6213,3,220,0,4
66611,6233,3,1,0,4
66611,6241,10,1,0,4
66611,6241,6,210,0,4
66611,7139,3,1,0,4
66611,7225,18,1,0,4
66611,7225,3,220,0,4
66611,7225,4,230,0,4
66611,7225,7,241,0,4
66611,8111,9,1,0,4
66611,8111,5,220,0,4
66611,8121,5,1,0,4
66611,8121,5,210,0,4
66611,8131,12,1,0,4
66611,8131,4,210,0,4
66611,8131,5,220,0,4
66611,8134,3,1,0,4
66611,8139,11,1,0,4
66611,8139,8,210,0,4
