Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01475,236118,3,001,0,6
01475,238210,5,001,0,6
01475,238210,4,210,0,6
01475,238220,5,001,0,6
01475,238220,4,210,0,6
01475,337122,6,001,0,6
01475,337122,3,210,0,6
01475,423830,3,001,0,6
01475,423830,3,210,0,6
01475,445120,3,001,0,6
01475,445120,3,210,0,6
01475,447110,3,001,0,6
01475,561730,3,001,0,6
01475,623210,5,001,0,6
01475,623210,4,230,0,6
01475,722511,6,001,0,6
01475,722513,6,001,0,6
01475,722513,3,230,0,6
01475,722515,4,001,0,6
01475,813110,4,001,0,6
