Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34787,53131,18,1,0,5
34787,53131,13,210,0,5
34787,53132,3,1,0,5
34787,53132,3,210,0,5
34787,53139,7,1,0,5
34787,53139,7,210,0,5
34787,53221,4,1,0,5
34787,53221,3,210,0,5
34787,53228,5,1,0,5
34787,53228,4,210,0,5
34787,53249,3,1,0,5
34787,22112,3,1,0,5
34787,23611,37,1,0,5
34787,23611,32,210,0,5
34787,23622,11,1,0,5
34787,23622,5,210,0,5
34787,23622,3,220,0,5
34787,23711,3,1,0,5
34787,23713,4,1,0,5
34787,23731,3,1,0,5
34787,23811,7,1,0,5
34787,23813,3,1,0,5
34787,23814,3,1,0,5
34787,23815,3,1,0,5
34787,23821,14,1,0,5
34787,23821,7,210,0,5
34787,23821,4,220,0,5
34787,23822,24,1,0,5
34787,23822,18,210,0,5
34787,23829,3,1,0,5
34787,23831,5,1,0,5
34787,23831,4,210,0,5
34787,23832,21,1,0,5
34787,23832,17,210,0,5
34787,23833,4,1,0,5
34787,23834,5,1,0,5
34787,23834,5,210,0,5
34787,23835,6,1,0,5
34787,23835,3,210,0,5
34787,23891,6,1,0,5
34787,23891,5,210,0,5
34787,23899,13,1,0,5
34787,23899,11,210,0,5
34787,31181,4,1,0,5
34787,42311,5,1,0,5
34787,42345,7,1,0,5
34787,42345,4,210,0,5
34787,42381,3,1,0,5
34787,42383,5,1,0,5
34787,42412,3,1,0,5
34787,42412,3,210,0,5
34787,42421,3,1,0,5
34787,42448,3,1,0,5
34787,42493,3,1,0,5
34787,42499,4,1,0,5
34787,42499,4,210,0,5
34787,42512,11,1,0,5
34787,42512,9,210,0,5
34787,44112,6,1,0,5
34787,44112,5,210,0,5
34787,44121,5,1,0,5
34787,44131,10,1,0,5
34787,44131,3,210,0,5
34787,44131,4,230,0,5
34787,44211,6,1,0,5
34787,44229,4,1,0,5
34787,44314,7,1,0,5
34787,44412,4,1,0,5
34787,44413,9,1,0,5
34787,44413,5,230,0,5
34787,44419,4,1,0,5
34787,44419,3,210,0,5
34787,44511,7,1,0,5
34787,44511,4,251,0,5
34787,44512,6,1,0,5
34787,44512,4,210,0,5
34787,44529,6,1,0,5
34787,44529,5,210,0,5
34787,44611,7,1,0,5
34787,44611,3,241,0,5
34787,44612,4,1,0,5
34787,44613,3,1,0,5
34787,44619,5,1,0,5
34787,44619,4,210,0,5
34787,44711,17,1,0,5
34787,44711,5,210,0,5
34787,44711,5,220,0,5
34787,44711,5,230,0,5
34787,44811,3,1,0,5
34787,44812,7,1,0,5
34787,44812,3,230,0,5
