Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34787,54,19,220,0,2
34787,54,219,1,0,2
34787,54,184,210,0,2
34787,54,10,230,0,2
34787,54,5,241,0,2
34787,00,1653,1,630063,2
34787,00,1047,210,0,2
34787,00,223,220,0,2
34787,00,171,230,0,2
34787,00,137,241,0,2
34787,00,47,242,0,2
34787,00,25,251,0,2
34787,00,3,252,0,2
34787,11,6,1,0,2
34787,11,5,210,0,2
34787,22,3,1,0,2
34787,23,187,1,0,2
34787,23,120,210,0,2
34787,23,21,220,0,2
34787,23,16,230,0,2
34787,23,20,241,0,2
34787,23,5,242,0,2
34787,23,5,251,0,2
34787,31-33,37,1,0,2
34787,31-33,13,210,0,2
34787,31-33,11,220,0,2
34787,31-33,8,241,0,2
34787,42,83,1,0,2
34787,42,52,210,0,2
34787,42,9,220,0,2
34787,42,12,230,0,2
34787,42,6,241,0,2
34787,44-45,211,1,0,2
34787,44-45,89,210,0,2
34787,44-45,40,220,0,2
34787,44-45,40,230,0,2
34787,44-45,23,241,0,2
34787,44-45,12,242,0,2
34787,44-45,5,251,0,2
34787,48-49,63,1,0,2
34787,48-49,43,210,0,2
34787,48-49,6,220,0,2
34787,48-49,7,230,0,2
34787,48-49,4,241,0,2
34787,51,35,1,0,2
34787,51,29,210,0,2
34787,51,3,230,0,2
34787,52,76,1,0,2
34787,52,54,210,0,2
34787,52,13,220,0,2
34787,52,8,230,0,2
34787,53,135,1,0,2
34787,53,121,210,0,2
34787,53,6,220,0,2
34787,53,5,230,0,2
34787,55,10,1,0,2
34787,55,6,210,0,2
34787,56,122,1,0,2
34787,56,85,210,0,2
34787,56,14,220,0,2
34787,56,10,230,0,2
34787,56,11,241,0,2
34787,61,28,1,0,2
34787,61,17,210,0,2
34787,61,5,220,0,2
34787,62,132,1,0,2
34787,62,74,210,0,2
34787,62,21,220,0,2
34787,62,20,230,0,2
34787,62,10,241,0,2
34787,62,5,242,0,2
34787,71,40,1,0,2
34787,71,25,210,0,2
34787,71,6,220,0,2
34787,71,4,230,0,2
34787,71,3,241,0,2
34787,72,121,1,0,2
34787,72,29,210,0,2
34787,72,26,220,0,2
34787,72,20,230,0,2
34787,72,29,241,0,2
34787,72,12,242,0,2
34787,72,5,251,0,2
34787,81,142,1,0,2
34787,81,97,210,0,2
34787,81,24,220,0,2
34787,81,10,230,0,2
34787,81,10,241,0,2
34787,99,3,1,0,2
34787,99,3,210,0,2
