Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34787,531311,16,1,0,6
34787,531311,12,210,0,6
34787,531320,3,1,0,6
34787,531320,3,210,0,6
34787,531390,7,1,0,6
34787,531390,7,210,0,6
34787,532210,4,1,0,6
34787,532210,3,210,0,6
34787,532289,3,1,0,6
34787,532490,3,1,0,6
34787,221122,3,1,0,6
34787,236115,13,1,0,6
34787,236115,12,210,0,6
34787,236117,4,1,0,6
34787,236117,4,210,0,6
34787,236118,20,1,0,6
34787,236118,16,210,0,6
34787,236220,11,1,0,6
34787,236220,5,210,0,6
34787,236220,3,220,0,6
34787,237110,3,1,0,6
34787,237130,4,1,0,6
34787,237310,3,1,0,6
34787,238110,7,1,0,6
34787,238130,3,1,0,6
34787,238140,3,1,0,6
34787,238150,3,1,0,6
34787,238210,14,1,0,6
34787,238210,7,210,0,6
34787,238210,4,220,0,6
34787,238220,24,1,0,6
34787,238220,18,210,0,6
34787,238290,3,1,0,6
34787,238310,5,1,0,6
34787,238310,4,210,0,6
34787,238320,21,1,0,6
34787,238320,17,210,0,6
34787,238330,4,1,0,6
34787,238340,5,1,0,6
34787,238340,5,210,0,6
34787,238350,6,1,0,6
34787,238350,3,210,0,6
34787,238910,6,1,0,6
34787,238910,5,210,0,6
34787,238990,13,1,0,6
34787,238990,11,210,0,6
34787,311811,4,1,0,6
34787,423110,5,1,0,6
34787,423450,7,1,0,6
34787,423450,4,210,0,6
34787,423810,3,1,0,6
34787,423830,5,1,0,6
34787,424120,3,1,0,6
34787,424120,3,210,0,6
34787,424210,3,1,0,6
34787,424480,3,1,0,6
34787,424930,3,1,0,6
34787,424990,4,1,0,6
34787,424990,4,210,0,6
34787,425120,11,1,0,6
34787,425120,9,210,0,6
34787,441120,6,1,0,6
34787,441120,5,210,0,6
34787,441210,5,1,0,6
34787,441310,10,1,0,6
34787,441310,3,210,0,6
34787,441310,4,230,0,6
34787,442110,6,1,0,6
34787,442299,4,1,0,6
34787,443142,5,1,0,6
34787,444120,4,1,0,6
34787,444130,9,1,0,6
34787,444130,5,230,0,6
34787,444190,4,1,0,6
34787,444190,3,210,0,6
34787,445110,7,1,0,6
34787,445110,4,251,0,6
34787,445120,6,1,0,6
34787,445120,4,210,0,6
34787,445299,4,1,0,6
34787,445299,3,210,0,6
34787,446110,7,1,0,6
34787,446110,3,241,0,6
34787,446120,4,1,0,6
34787,446130,3,1,0,6
34787,446199,3,1,0,6
34787,447110,17,1,0,6
34787,447110,5,210,0,6
34787,447110,5,220,0,6
34787,447110,5,230,0,6
34787,448110,3,1,0,6
34787,448120,7,1,0,6
34787,448120,3,230,0,6
34787,448130,3,1,0,6
34787,448140,10,1,0,6
34787,448140,5,242,0,6
34787,448210,3,1,0,6
34787,448310,3,1,0,6
34787,451110,6,1,0,6
34787,451110,3,210,0,6
34787,452319,6,1,0,6
34787,452319,3,241,0,6
34787,453110,3,1,0,6
34787,453310,5,1,0,6
34787,453310,4,210,0,6
34787,453910,3,1,0,6
34787,453991,3,1,0,6
34787,453991,3,210,0,6
34787,453998,6,1,0,6
34787,453998,5,210,0,6
34787,454110,16,1,0,6
34787,454110,13,210,0,6
34787,484110,14,1,0,6
34787,484110,10,210,0,6
34787,484121,10,1,0,6
34787,484121,8,210,0,6
34787,484220,8,1,0,6
34787,484220,3,210,0,6
34787,484220,3,230,0,6
34787,488410,3,1,0,6
34787,488510,8,1,0,6
34787,488510,6,210,0,6
34787,511210,5,1,0,6
34787,511210,4,210,0,6
34787,512110,6,1,0,6
34787,512110,6,210,0,6
34787,512191,4,1,0,6
34787,512191,4,210,0,6
34787,517311,8,1,0,6
34787,517311,6,210,0,6
34787,517312,3,1,0,6
34787,519130,3,1,0,6
34787,522110,12,1,0,6
34787,522110,5,220,0,6
34787,522110,5,230,0,6
34787,522130,3,1,0,6
34787,522298,3,1,0,6
34787,523120,3,1,0,6
34787,523120,3,210,0,6
34787,523920,9,1,0,6
34787,523920,9,210,0,6
34787,524127,3,1,0,6
34787,524210,31,1,0,6
34787,524210,27,210,0,6
34787,531110,9,1,0,6
34787,531110,7,210,0,6
34787,531120,6,1,0,6
34787,531120,6,210,0,6
34787,531190,3,1,0,6
34787,531210,72,1,0,6
34787,531210,71,210,0,6
34787,541110,21,1,0,6
34787,541110,19,210,0,6
34787,541211,9,1,0,6
34787,541211,7,210,0,6
34787,541213,4,1,0,6
34787,541213,3,210,0,6
34787,541219,17,1,0,6
34787,541219,14,210,0,6
34787,541320,5,1,0,6
34787,541320,5,210,0,6
34787,541330,20,1,0,6
34787,541330,13,210,0,6
34787,541330,3,220,0,6
34787,541350,3,1,0,6
34787,541350,3,210,0,6
34787,541370,4,1,0,6
34787,541370,3,210,0,6
34787,541410,6,1,0,6
34787,541410,6,210,0,6
34787,541430,6,1,0,6
34787,541430,6,210,0,6
34787,541511,18,1,0,6
34787,541511,17,210,0,6
34787,541512,14,1,0,6
34787,541512,10,210,0,6
34787,541512,3,230,0,6
34787,541611,20,1,0,6
34787,541611,18,210,0,6
34787,541612,4,1,0,6
34787,541612,4,210,0,6
34787,541613,13,1,0,6
34787,541613,12,210,0,6
34787,541614,3,1,0,6
34787,541618,8,1,0,6
34787,541618,7,210,0,6
34787,541690,6,1,0,6
34787,541690,6,210,0,6
34787,541921,3,1,0,6
34787,541921,3,210,0,6
34787,541940,5,1,0,6
34787,541990,7,1,0,6
34787,541990,6,210,0,6
34787,551114,8,1,0,6
34787,551114,4,210,0,6
34787,561110,7,1,0,6
34787,561110,5,210,0,6
34787,561510,6,1,0,6
34787,561510,4,210,0,6
34787,561520,4,1,0,6
34787,561520,3,220,0,6
34787,561599,3,1,0,6
34787,561599,3,210,0,6
34787,561710,9,1,0,6
34787,561710,5,210,0,6
34787,561720,18,1,0,6
34787,561720,11,210,0,6
34787,561720,5,241,0,6
34787,561730,45,1,0,6
34787,561730,31,210,0,6
34787,561730,4,220,0,6
34787,561730,7,230,0,6
34787,561790,11,1,0,6
34787,561790,11,210,0,6
34787,561920,4,1,0,6
34787,611110,4,1,0,6
34787,611610,4,1,0,6
34787,611620,9,1,0,6
34787,611620,6,210,0,6
34787,611691,3,1,0,6
34787,611699,4,1,0,6
34787,611699,3,210,0,6
34787,611710,4,1,0,6
34787,611710,3,210,0,6
34787,621111,23,1,0,6
34787,621111,13,210,0,6
34787,621111,5,220,0,6
34787,621111,4,230,0,6
34787,621210,25,1,0,6
34787,621210,15,210,0,6
34787,621210,4,220,0,6
34787,621210,5,230,0,6
34787,621310,9,1,0,6
34787,621310,7,210,0,6
34787,621320,8,1,0,6
34787,621320,4,210,0,6
34787,621330,3,1,0,6
34787,621330,3,210,0,6
34787,621340,6,1,0,6
34787,621340,3,241,0,6
34787,621399,8,1,0,6
34787,621399,7,210,0,6
34787,621492,3,1,0,6
34787,621498,3,1,0,6
34787,623110,4,1,0,6
34787,624110,5,1,0,6
34787,624120,5,1,0,6
34787,624190,6,1,0,6
34787,624190,5,210,0,6
34787,624410,14,1,0,6
34787,624410,6,210,0,6
34787,624410,3,241,0,6
34787,711320,3,1,0,6
34787,711510,7,1,0,6
34787,711510,7,210,0,6
34787,713940,12,1,0,6
34787,713940,5,210,0,6
34787,713940,3,220,0,6
34787,713990,5,1,0,6
34787,713990,4,210,0,6
34787,721110,5,1,0,6
34787,722511,53,1,0,6
34787,722511,15,210,0,6
34787,722511,8,220,0,6
34787,722511,10,230,0,6
34787,722511,12,241,0,6
34787,722511,6,242,0,6
34787,722513,45,1,0,6
34787,722513,8,210,0,6
34787,722513,9,220,0,6
34787,722513,7,230,0,6
34787,722513,15,241,0,6
34787,722513,4,242,0,6
34787,722515,11,1,0,6
34787,722515,5,220,0,6
34787,811111,12,1,0,6
34787,811111,6,210,0,6
34787,811111,5,220,0,6
34787,811121,9,1,0,6
34787,811121,5,210,0,6
34787,811191,3,1,0,6
34787,811191,3,220,0,6
34787,811192,6,1,0,6
34787,811192,5,210,0,6
34787,811490,6,1,0,6
34787,811490,6,210,0,6
34787,812112,22,1,0,6
34787,812112,16,210,0,6
