Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34787,5321,3,1,0,4
34787,5322,9,1,0,4
34787,5322,7,210,0,4
34787,5324,4,1,0,4
34787,5411,24,1,0,4
34787,2211,3,1,0,4
34787,2361,37,1,0,4
34787,2361,32,210,0,4
34787,2362,12,1,0,4
34787,2362,5,210,0,4
34787,2362,3,220,0,4
34787,2362,3,230,0,4
34787,2371,8,1,0,4
34787,2373,3,1,0,4
34787,2381,22,1,0,4
34787,2381,7,210,0,4
34787,2381,3,220,0,4
34787,2381,8,241,0,4
34787,2382,41,1,0,4
34787,2382,26,210,0,4
34787,2382,7,220,0,4
34787,2382,3,230,0,4
34787,2382,3,241,0,4
34787,2383,42,1,0,4
34787,2383,32,210,0,4
34787,2383,5,220,0,4
34787,2383,3,230,0,4
34787,2389,19,1,0,4
34787,2389,16,210,0,4
34787,2389,3,241,0,4
34787,3118,4,1,0,4
34787,3273,3,1,0,4
34787,4231,7,1,0,4
34787,4231,4,210,0,4
34787,4234,10,1,0,4
34787,4234,5,210,0,4
34787,4234,3,230,0,4
34787,4236,4,1,0,4
34787,4236,3,210,0,4
34787,4237,3,1,0,4
34787,4238,11,1,0,4
34787,4238,6,210,0,4
34787,4239,6,1,0,4
34787,4239,5,210,0,4
34787,4241,3,1,0,4
34787,4241,3,210,0,4
34787,4242,3,1,0,4
34787,4244,5,1,0,4
34787,4246,3,1,0,4
34787,4249,11,1,0,4
34787,4249,9,210,0,4
34787,4251,11,1,0,4
34787,4251,9,210,0,4
34787,4411,5,210,0,4
34787,4411,6,1,0,4
34787,4412,7,1,0,4
34787,4413,11,1,0,4
34787,4413,3,210,0,4
34787,4413,5,230,0,4
34787,4421,6,1,0,4
34787,4422,5,1,0,4
34787,4431,7,1,0,4
34787,4441,18,1,0,4
34787,4441,5,210,0,4
34787,4441,7,230,0,4
34787,4451,13,1,0,4
34787,4451,5,210,0,4
34787,4451,3,230,0,4
34787,4451,4,251,0,4
34787,4452,9,1,0,4
34787,4452,6,210,0,4
34787,4452,3,220,0,4
34787,4461,19,1,0,4
34787,4461,7,210,0,4
34787,4461,4,220,0,4
34787,4461,4,230,0,4
34787,4461,3,241,0,4
34787,4471,17,1,0,4
34787,4471,5,210,0,4
34787,4471,5,220,0,4
34787,4471,5,230,0,4
34787,4481,24,1,0,4
34787,4481,5,210,0,4
34787,4481,4,220,0,4
34787,4481,7,230,0,4
34787,4481,6,242,0,4
34787,4482,3,1,0,4
34787,4483,3,1,0,4
34787,4511,9,1,0,4
34787,4511,5,210,0,4
34787,4523,8,1,0,4
34787,4523,3,241,0,4
34787,4531,3,1,0,4
34787,4532,3,1,0,4
34787,4533,5,1,0,4
34787,4533,4,210,0,4
34787,4539,12,1,0,4
34787,4539,9,210,0,4
34787,4541,16,1,0,4
34787,4541,13,210,0,4
34787,4841,24,1,0,4
34787,4841,18,210,0,4
34787,4842,10,1,0,4
34787,4842,5,210,0,4
34787,4842,3,230,0,4
34787,4884,4,1,0,4
34787,4885,8,1,0,4
34787,4885,6,210,0,4
34787,5112,5,1,0,4
34787,5112,4,210,0,4
34787,5121,10,1,0,4
34787,5121,10,210,0,4
34787,5173,11,1,0,4
34787,5173,7,210,0,4
34787,5191,4,1,0,4
34787,5191,3,210,0,4
34787,5221,16,1,0,4
34787,5221,4,210,0,4
34787,5221,6,220,0,4
34787,5221,6,230,0,4
34787,5222,5,1,0,4
34787,5222,3,210,0,4
34787,5223,3,1,0,4
34787,5231,3,1,0,4
34787,5231,3,210,0,4
34787,5239,12,1,0,4
34787,5239,12,210,0,4
34787,5241,3,1,0,4
34787,5242,29,210,0,4
34787,5242,34,1,0,4
34787,5311,19,1,0,4
34787,5311,16,210,0,4
34787,5312,72,1,0,4
34787,5312,71,210,0,4
34787,5313,28,1,0,4
34787,5313,23,210,0,4
34787,5411,22,210,0,4
34787,5412,32,1,0,4
34787,5412,25,210,0,4
34787,5412,4,220,0,4
34787,5412,3,230,0,4
34787,5413,36,1,0,4
34787,5413,27,210,0,4
34787,5413,4,220,0,4
34787,5414,13,1,0,4
34787,5414,13,210,0,4
