Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85648,11511,5,1,0,5
85648,23611,5,1,0,5
85648,23611,4,210,0,5
85648,42448,45,1,0,5
85648,42448,17,210,0,5
85648,42448,9,220,0,5
85648,42448,10,230,0,5
85648,42448,8,241,0,5
85648,42512,30,1,0,5
85648,42512,12,210,0,5
85648,42512,5,220,0,5
85648,42512,7,230,0,5
85648,42512,3,241,0,5
85648,42512,3,242,0,5
85648,44511,3,1,0,5
85648,48411,6,1,0,5
85648,48411,5,210,0,5
85648,48412,10,1,0,5
85648,48412,7,210,0,5
85648,48423,6,1,0,5
85648,48423,4,210,0,5
85648,48851,10,1,0,5
85648,48851,7,210,0,5
85648,48851,3,230,0,5
85648,49311,4,1,0,5
85648,52421,3,1,0,5
85648,52421,3,210,0,5
85648,54121,5,1,0,5
85648,54121,4,210,0,5
85648,72251,7,1,0,5
85648,72251,3,210,0,5
85648,81211,3,1,0,5
85648,81211,3,210,0,5
