Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85648,1151,5,001,0,4
85648,2361,5,001,0,4
85648,2361,4,210,0,4
85648,2381,4,001,0,4
85648,2382,4,001,0,4
85648,2382,4,210,0,4
85648,3273,3,001,0,4
85648,4238,3,001,0,4
85648,4244,47,001,0,4
85648,4244,18,210,0,4
85648,4244,9,220,0,4
85648,4244,10,230,0,4
85648,4244,9,241,0,4
85648,4251,30,001,0,4
85648,4251,12,210,0,4
85648,4251,5,220,0,4
85648,4251,7,230,0,4
85648,4251,3,241,0,4
85648,4251,3,242,0,4
85648,4451,3,001,0,4
85648,4841,16,001,0,4
85648,4841,12,210,0,4
85648,4842,8,001,0,4
85648,4842,5,210,0,4
85648,4885,10,001,0,4
85648,4885,7,210,0,4
85648,4885,3,230,0,4
85648,4931,6,001,0,4
85648,4931,4,210,0,4
85648,5242,3,001,0,4
85648,5242,3,210,0,4
85648,5412,5,001,0,4
85648,5412,4,210,0,4
85648,5617,6,001,0,4
85648,5617,4,210,0,4
85648,7225,7,001,0,4
85648,7225,3,210,0,4
85648,8121,3,001,0,4
85648,8121,3,210,0,4
