Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85648,115114,5,1,0,6
85648,236115,3,1,0,6
85648,424480,45,1,0,6
85648,424480,17,210,0,6
85648,424480,9,220,0,6
85648,424480,10,230,0,6
85648,424480,8,241,0,6
85648,425120,30,1,0,6
85648,425120,12,210,0,6
85648,425120,5,220,0,6
85648,425120,7,230,0,6
85648,425120,3,241,0,6
85648,425120,3,242,0,6
85648,445110,3,1,0,6
85648,484110,6,1,0,6
85648,484110,5,210,0,6
85648,484121,9,1,0,6
85648,484121,6,210,0,6
85648,484230,6,1,0,6
85648,484230,4,210,0,6
85648,488510,10,1,0,6
85648,488510,7,210,0,6
85648,488510,3,230,0,6
85648,493110,4,1,0,6
85648,524210,3,1,0,6
85648,524210,3,210,0,6
85648,541219,3,1,0,6
85648,722511,4,1,0,6
85648,722513,3,1,0,6
85648,722513,3,210,0,6
