Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35901,623,10,1,0,3
35901,623,3,230,0,3
35901,623,3,241,0,3
35901,624,14,1,0,3
35901,624,6,210,0,3
35901,624,4,220,0,3
35901,624,3,230,0,3
35901,713,5,1,0,3
35901,721,5,1,0,3
35901,722,51,1,0,3
35901,722,15,210,0,3
35901,722,4,220,0,3
35901,722,10,230,0,3
35901,722,15,241,0,3
35901,722,6,242,0,3
35901,811,12,1,0,3
35901,811,9,210,0,3
35901,812,11,1,0,3
35901,812,5,210,0,3
35901,812,5,220,0,3
35901,813,39,1,0,3
35901,813,21,210,0,3
35901,813,11,220,0,3
35901,813,5,230,0,3
35901,221,3,1,0,3
35901,236,4,1,0,3
35901,236,3,210,0,3
35901,237,3,1,0,3
35901,238,14,1,0,3
35901,238,5,210,0,3
35901,238,4,220,0,3
35901,238,4,241,0,3
35901,323,4,1,0,3
35901,323,4,210,0,3
35901,332,5,1,0,3
35901,423,11,1,0,3
35901,423,5,210,0,3
35901,423,5,230,0,3
35901,424,4,1,0,3
35901,425,4,1,0,3
35901,425,4,210,0,3
35901,441,18,1,0,3
35901,441,5,210,0,3
35901,441,4,220,0,3
35901,441,5,230,0,3
35901,442,5,1,0,3
35901,442,3,210,0,3
35901,443,6,1,0,3
35901,443,3,210,0,3
35901,444,4,1,0,3
35901,445,6,1,0,3
35901,445,3,210,0,3
35901,446,18,1,0,3
35901,446,6,210,0,3
35901,446,8,220,0,3
35901,447,11,1,0,3
35901,447,9,210,0,3
35901,448,22,1,0,3
35901,448,6,210,0,3
35901,448,7,220,0,3
35901,448,7,230,0,3
35901,451,4,1,0,3
35901,452,5,1,0,3
35901,453,14,1,0,3
35901,453,8,210,0,3
35901,453,4,220,0,3
35901,454,3,1,0,3
35901,515,3,1,0,3
35901,515,3,210,0,3
35901,517,10,1,0,3
35901,517,3,210,0,3
35901,517,4,220,0,3
35901,522,30,1,0,3
35901,522,15,210,0,3
35901,522,7,220,0,3
35901,522,5,230,0,3
35901,523,14,1,0,3
35901,523,9,210,0,3
35901,523,3,230,0,3
35901,524,32,1,0,3
35901,524,24,210,0,3
35901,524,5,220,0,3
35901,531,23,1,0,3
35901,531,18,210,0,3
35901,531,5,220,0,3
35901,532,5,1,0,3
35901,532,3,210,0,3
35901,541,75,1,0,3
35901,541,52,210,0,3
35901,541,14,220,0,3
35901,541,8,230,0,3
35901,551,6,1,0,3
35901,551,3,210,0,3
35901,551,3,220,0,3
35901,561,22,1,0,3
35901,561,10,210,0,3
35901,561,4,242,0,3
35901,621,111,1,0,3
35901,621,46,210,0,3
35901,621,30,220,0,3
35901,621,23,230,0,3
35901,621,8,241,0,3
35901,621,4,242,0,3
