Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35901,71,6,1,0,2
35901,72,56,1,0,2
35901,72,16,241,0,2
35901,72,17,210,0,2
35901,72,4,220,0,2
35901,72,12,230,0,2
35901,72,6,242,0,2
35901,81,62,1,0,2
35901,81,35,210,0,2
35901,81,18,220,0,2
35901,81,6,230,0,2
35901,00,55,241,0,2
35901,00,661,1,270011,2
35901,00,326,210,0,2
35901,00,143,220,0,2
35901,00,103,230,0,2
35901,00,27,242,0,2
35901,00,5,251,0,2
35901,22,3,1,0,2
35901,23,21,1,0,2
35901,23,8,210,0,2
35901,23,5,220,0,2
35901,23,3,230,0,2
35901,23,4,241,0,2
35901,31-33,12,1,0,2
35901,31-33,7,210,0,2
35901,31-33,3,220,0,2
35901,42,19,1,0,2
35901,42,10,210,0,2
35901,42,5,230,0,2
35901,44-45,116,1,0,2
35901,44-45,48,210,0,2
35901,44-45,30,220,0,2
35901,44-45,22,230,0,2
35901,44-45,9,241,0,2
35901,44-45,6,242,0,2
35901,48-49,4,1,0,2
35901,51,16,1,0,2
35901,51,6,210,0,2
35901,51,5,220,0,2
35901,51,3,241,0,2
35901,52,76,1,0,2
35901,52,48,210,0,2
35901,52,14,220,0,2
35901,52,10,230,0,2
35901,53,28,1,0,2
35901,53,21,210,0,2
35901,53,6,220,0,2
35901,54,75,1,0,2
35901,54,52,210,0,2
35901,54,14,220,0,2
35901,54,8,230,0,2
35901,55,6,1,0,2
35901,55,3,210,0,2
35901,55,3,220,0,2
35901,56,22,1,0,2
35901,56,10,210,0,2
35901,56,4,242,0,2
35901,62,136,1,0,2
35901,62,54,210,0,2
35901,62,35,220,0,2
35901,62,29,230,0,2
35901,62,11,241,0,2
35901,62,5,242,0,2
