Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35901,6212,7,210,0,4
35901,6212,19,1,0,4
35901,6212,6,220,0,4
35901,6212,6,230,0,4
35901,6213,22,1,0,4
35901,6213,13,210,0,4
35901,6213,4,220,0,4
35901,6213,5,230,0,4
35901,6214,9,1,0,4
35901,6214,5,230,0,4
35901,6215,4,1,0,4
35901,6215,3,220,0,4
35901,6216,5,1,0,4
35901,6216,3,241,0,4
35901,6232,6,1,0,4
35901,6232,3,241,0,4
35901,6241,4,1,0,4
35901,6244,8,1,0,4
35901,6244,3,210,0,4
35901,7139,4,1,0,4
35901,7211,4,1,0,4
35901,7225,50,1,0,4
35901,7225,14,210,0,4
35901,7225,4,220,0,4
35901,7225,10,230,0,4
35901,7225,15,241,0,4
35901,7225,6,242,0,4
35901,8111,7,1,0,4
35901,8111,6,210,0,4
35901,8112,3,1,0,4
35901,8121,4,1,0,4
35901,8121,3,210,0,4
35901,8123,4,1,0,4
35901,8123,3,220,0,4
35901,8131,26,1,0,4
35901,8131,13,210,0,4
35901,8131,8,220,0,4
35901,8131,3,230,0,4
35901,8133,3,1,0,4
35901,8139,7,1,0,4
35901,8139,4,210,0,4
35901,8139,3,220,0,4
35901,2362,3,1,0,4
35901,2382,8,1,0,4
35901,2382,4,220,0,4
35901,2383,5,1,0,4
35901,2383,3,210,0,4
35901,3231,4,1,0,4
35901,3231,4,210,0,4
35901,3323,3,1,0,4
35901,4234,4,1,0,4
35901,4237,3,1,0,4
35901,4251,4,1,0,4
35901,4251,4,210,0,4
35901,4411,7,1,0,4
35901,4412,4,1,0,4
35901,4413,7,1,0,4
35901,4413,3,220,0,4
35901,4422,3,1,0,4
35901,4431,6,1,0,4
35901,4431,3,210,0,4
35901,4441,3,1,0,4
35901,4451,3,1,0,4
35901,4452,3,1,0,4
35901,4452,3,210,0,4
35901,4461,8,220,0,4
35901,4461,18,1,0,4
35901,4461,6,210,0,4
35901,4471,11,1,0,4
35901,4471,9,210,0,4
35901,4481,16,1,0,4
35901,4481,4,210,0,4
35901,4481,5,220,0,4
35901,4481,5,230,0,4
35901,4482,4,1,0,4
35901,4511,3,1,0,4
35901,4523,3,1,0,4
35901,4531,3,1,0,4
35901,4531,3,210,0,4
35901,4532,6,1,0,4
35901,4532,3,220,0,4
35901,4533,3,1,0,4
35901,5151,3,1,0,4
35901,5151,3,210,0,4
35901,5173,10,1,0,4
35901,5173,3,210,0,4
35901,5173,4,220,0,4
35901,5221,14,1,0,4
35901,5221,4,220,0,4
35901,5221,5,230,0,4
35901,5222,15,1,0,4
35901,5222,12,210,0,4
35901,5222,3,220,0,4
35901,5231,6,1,0,4
35901,5231,4,210,0,4
35901,5239,8,1,0,4
35901,5239,5,210,0,4
35901,5241,8,1,0,4
35901,5241,5,210,0,4
35901,5242,24,1,0,4
35901,5242,19,210,0,4
35901,5242,3,220,0,4
35901,5311,9,1,0,4
35901,5311,6,210,0,4
35901,5311,3,220,0,4
35901,5312,8,1,0,4
35901,5312,7,210,0,4
35901,5313,6,1,0,4
35901,5313,5,210,0,4
35901,5322,4,1,0,4
35901,5411,36,1,0,4
35901,5411,25,210,0,4
35901,5411,7,220,0,4
35901,5411,4,230,0,4
35901,5412,19,1,0,4
35901,5412,12,210,0,4
35901,5412,3,220,0,4
35901,5412,3,230,0,4
35901,5413,9,1,0,4
35901,5413,6,210,0,4
35901,5413,3,220,0,4
35901,5416,3,1,0,4
35901,5416,3,210,0,4
35901,5418,4,1,0,4
35901,5418,3,210,0,4
35901,5511,6,1,0,4
35901,5511,3,210,0,4
35901,5511,3,220,0,4
35901,5611,3,1,0,4
35901,5613,6,1,0,4
35901,5613,3,242,0,4
35901,5617,4,1,0,4
35901,5616,3,1,0,4
35901,5619,3,1,0,4
35901,5619,3,210,0,4
35901,6211,52,1,0,4
35901,6211,25,210,0,4
35901,6211,16,220,0,4
35901,6211,6,230,0,4
35901,6211,3,242,0,4
