Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35901,621111,6,230,0,6
35901,621111,3,242,0,6
35901,621112,3,001,0,6
35901,621210,19,001,0,6
35901,621210,7,210,0,6
35901,621210,6,220,0,6
35901,621210,6,230,0,6
35901,621310,4,001,0,6
35901,621310,3,210,0,6
35901,621330,3,001,0,6
35901,621330,3,210,0,6
35901,621340,7,001,0,6
35901,621340,3,210,0,6
35901,621340,3,230,0,6
35901,621399,4,001,0,6
35901,621420,3,001,0,6
35901,621420,3,230,0,6
35901,621498,3,001,0,6
35901,621610,5,001,0,6
35901,621610,3,241,0,6
35901,623210,6,001,0,6
35901,623210,3,241,0,6
35901,624410,8,001,0,6
35901,624410,3,210,0,6
35901,713940,3,001,0,6
35901,721110,4,001,0,6
35901,722511,29,001,0,6
35901,722511,8,210,0,6
35901,722511,5,230,0,6
35901,722511,9,241,0,6
35901,722511,4,242,0,6
35901,722513,6,241,0,6
35901,722513,15,001,0,6
35901,722513,4,210,0,6
35901,722513,3,230,0,6
35901,722515,5,001,0,6
35901,812112,3,001,0,6
35901,812320,4,001,0,6
35901,812320,3,220,0,6
35901,813110,26,001,0,6
35901,813110,13,210,0,6
35901,813110,8,220,0,6
35901,813110,3,230,0,6
35901,813910,3,001,0,6
35901,813930,3,001,0,6
35901,238210,5,001,0,6
35901,238220,3,001,0,6
35901,323111,3,001,0,6
35901,323111,3,210,0,6
35901,425120,4,001,0,6
35901,425120,4,210,0,6
35901,441110,3,001,0,6
35901,441120,4,001,0,6
35901,441228,3,001,0,6
35901,441320,5,001,0,6
35901,441320,3,220,0,6
35901,443141,3,001,0,6
35901,443142,3,001,0,6
35901,445110,3,001,0,6
35901,446110,6,001,0,6
35901,446130,6,001,0,6
35901,446130,3,210,0,6
35901,446130,3,220,0,6
35901,447110,11,001,0,6
35901,447110,9,210,0,6
35901,448120,4,001,0,6
35901,448130,3,001,0,6
35901,448140,5,001,0,6
35901,448210,4,001,0,6
35901,452319,3,001,0,6
35901,453110,3,001,0,6
35901,453110,3,210,0,6
35901,453220,5,001,0,6
35901,453220,3,220,0,6
35901,453310,3,001,0,6
35901,517311,6,001,0,6
35901,517312,4,001,0,6
35901,522110,12,001,0,6
35901,522110,4,220,0,6
35901,522110,4,230,0,6
35901,522291,5,001,0,6
35901,522291,5,210,0,6
35901,522292,4,001,0,6
35901,522292,3,210,0,6
35901,522298,6,001,0,6
35901,522298,4,210,0,6
35901,523120,5,001,0,6
35901,523120,3,210,0,6
35901,523920,4,001,0,6
35901,524126,6,001,0,6
35901,524126,4,210,0,6
35901,524210,23,001,0,6
35901,524210,18,210,0,6
35901,524210,3,220,0,6
35901,531110,8,001,0,6
35901,531110,6,210,0,6
35901,531210,8,001,0,6
35901,531210,7,210,0,6
35901,541110,34,001,0,6
35901,541110,24,210,0,6
35901,541110,7,220,0,6
35901,541110,3,230,0,6
35901,541211,10,001,0,6
35901,541211,7,210,0,6
35901,541211,3,230,0,6
35901,541213,4,001,0,6
35901,541213,3,210,0,6
35901,541219,4,001,0,6
35901,541310,3,001,0,6
35901,541310,3,210,0,6
35901,541330,4,001,0,6
35901,541330,3,220,0,6
35901,541611,3,001,0,6
35901,541611,3,210,0,6
35901,551114,5,001,0,6
35901,551114,3,220,0,6
35901,561110,3,001,0,6
35901,561320,5,001,0,6
35901,561320,3,242,0,6
35901,561990,3,001,0,6
35901,561990,3,210,0,6
35901,621111,49,001,0,6
35901,621111,23,210,0,6
35901,621111,15,220,0,6
