Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33549,8139,4,210,0,4
33549,2361,18,1,0,4
33549,2361,11,210,0,4
33549,2361,5,220,0,4
33549,2362,9,1,0,4
33549,2362,7,210,0,4
33549,2371,4,1,0,4
33549,2381,16,1,0,4
33549,2381,9,210,0,4
33549,2381,5,220,0,4
33549,2382,27,1,0,4
33549,2382,13,210,0,4
33549,2382,8,220,0,4
33549,2382,3,230,0,4
33549,2383,15,1,0,4
33549,2383,11,210,0,4
33549,2389,13,1,0,4
33549,2389,8,210,0,4
33549,2389,4,230,0,4
33549,4233,3,1,0,4
33549,4234,4,1,0,4
33549,4234,3,210,0,4
33549,4236,5,1,0,4
33549,4236,3,210,0,4
33549,4238,4,1,0,4
33549,4251,8,1,0,4
33549,4251,8,210,0,4
33549,4411,3,1,0,4
33549,4411,3,210,0,4
33549,4413,6,1,0,4
33549,4413,3,230,0,4
33549,4422,4,1,0,4
33549,4422,3,210,0,4
33549,4441,3,1,0,4
33549,4451,3,1,0,4
33549,4461,10,1,0,4
33549,4461,7,210,0,4
33549,4471,9,1,0,4
33549,4471,3,210,0,4
33549,4471,5,220,0,4
33549,4523,3,1,0,4
33549,4539,9,1,0,4
33549,4539,5,210,0,4
33549,4539,3,220,0,4
33549,4541,7,1,0,4
33549,4541,5,210,0,4
33549,4543,6,1,0,4
33549,4543,5,210,0,4
33549,4841,6,1,0,4
33549,4841,4,210,0,4
33549,5173,4,1,0,4
33549,5173,3,210,0,4
33549,5221,9,1,0,4
33549,5221,3,210,0,4
33549,5221,3,220,0,4
33549,5221,3,230,0,4
33549,5222,3,1,0,4
33549,5222,3,210,0,4
33549,5239,7,1,0,4
33549,5239,6,210,0,4
33549,5241,4,1,0,4
33549,5241,3,210,0,4
33549,5242,19,1,0,4
33549,5242,14,210,0,4
33549,5242,3,230,0,4
33549,5311,9,1,0,4
33549,5311,7,210,0,4
33549,5312,14,1,0,4
33549,5312,11,210,0,4
33549,5313,10,1,0,4
33549,5313,9,210,0,4
33549,5411,9,210,0,4
33549,5411,10,1,0,4
33549,5412,17,1,0,4
33549,5412,15,210,0,4
33549,5413,21,1,0,4
33549,5413,11,210,0,4
33549,5413,4,230,0,4
33549,5413,4,241,0,4
33549,5414,3,1,0,4
33549,5415,11,1,0,4
33549,5415,11,210,0,4
33549,5416,21,1,0,4
33549,5416,21,210,0,4
33549,5419,10,1,0,4
33549,5419,8,210,0,4
33549,5613,5,1,0,4
33549,5614,3,1,0,4
33549,5617,32,1,0,4
33549,5617,23,210,0,4
33549,5617,6,220,0,4
33549,5617,3,241,0,4
33549,5619,3,1,0,4
33549,6111,3,1,0,4
33549,6211,13,1,0,4
33549,6211,10,210,0,4
33549,6211,3,220,0,4
33549,6212,12,1,0,4
33549,6212,7,210,0,4
33549,6212,3,220,0,4
33549,6213,15,1,0,4
33549,6213,13,210,0,4
33549,6232,9,1,0,4
33549,6232,3,220,0,4
33549,6241,5,1,0,4
33549,6241,3,230,0,4
33549,6244,6,1,0,4
33549,7139,5,1,0,4
33549,7225,24,1,0,4
33549,7225,6,210,0,4
33549,7225,5,230,0,4
33549,7225,8,241,0,4
33549,7225,3,242,0,4
33549,8111,10,1,0,4
33549,8111,5,210,0,4
33549,8111,3,220,0,4
33549,8121,9,1,0,4
33549,8121,6,210,0,4
33549,8123,3,1,0,4
33549,8123,3,210,0,4
33549,8129,5,1,0,4
33549,8129,4,210,0,4
33549,8131,9,1,0,4
33549,8131,4,210,0,4
33549,8139,4,1,0,4
