Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33549,81399,4,1,0,5
33549,81399,4,210,0,5
33549,23611,18,1,0,5
33549,23611,11,210,0,5
33549,23611,5,220,0,5
33549,23622,8,1,0,5
33549,23622,6,210,0,5
33549,23711,4,1,0,5
33549,23814,4,1,0,5
33549,23815,3,1,0,5
33549,23815,3,220,0,5
33549,23821,11,1,0,5
33549,23821,5,210,0,5
33549,23822,13,1,0,5
33549,23822,5,210,0,5
33549,23822,6,220,0,5
33549,23829,3,1,0,5
33549,23829,3,210,0,5
33549,23832,8,1,0,5
33549,23832,6,210,0,5
33549,23833,3,1,0,5
33549,23833,3,210,0,5
33549,23891,3,1,0,5
33549,23899,10,1,0,5
33549,23899,6,210,0,5
33549,23899,3,230,0,5
33549,42361,3,1,0,5
33549,42381,3,1,0,5
33549,42512,8,1,0,5
33549,42512,8,210,0,5
33549,44112,3,1,0,5
33549,44112,3,210,0,5
33549,44131,4,1,0,5
33549,44221,3,1,0,5
33549,44611,6,1,0,5
33549,44611,4,210,0,5
33549,44619,3,1,0,5
33549,44619,3,210,0,5
33549,44711,8,1,0,5
33549,44711,3,210,0,5
33549,44711,5,220,0,5
33549,45231,3,1,0,5
33549,45399,7,1,0,5
33549,45399,4,210,0,5
33549,45411,7,1,0,5
33549,45411,5,210,0,5
33549,45439,6,1,0,5
33549,45439,5,210,0,5
33549,48412,4,1,0,5
33549,51731,4,1,0,5
33549,51731,3,210,0,5
33549,52211,6,1,0,5
33549,52211,3,220,0,5
33549,52213,3,1,0,5
33549,52229,3,1,0,5
33549,52229,3,210,0,5
33549,52393,5,1,0,5
33549,52393,4,210,0,5
33549,52412,4,1,0,5
33549,52412,3,210,0,5
33549,52421,13,1,0,5
33549,52421,8,210,0,5
33549,52421,3,230,0,5
33549,52429,6,1,0,5
33549,52429,6,210,0,5
33549,53112,3,1,0,5
33549,53112,3,210,0,5
33549,53113,3,1,0,5
33549,53113,3,210,0,5
33549,53121,14,1,0,5
33549,53121,11,210,0,5
33549,53131,4,1,0,5
33549,53131,3,210,0,5
33549,53139,4,1,0,5
33549,53139,4,210,0,5
33549,54111,9,1,0,5
33549,54111,9,210,0,5
33549,54121,17,1,0,5
33549,54121,15,210,0,5
33549,54131,4,1,0,5
33549,54131,3,210,0,5
33549,54133,12,1,0,5
33549,54133,6,210,0,5
33549,54133,3,241,0,5
33549,54151,11,1,0,5
33549,54151,11,210,0,5
33549,54161,17,1,0,5
33549,54161,17,210,0,5
33549,54169,4,1,0,5
33549,54169,4,210,0,5
33549,54194,7,1,0,5
33549,54194,5,210,0,5
33549,56131,3,1,0,5
33549,56171,3,1,0,5
33549,56172,6,1,0,5
33549,56172,6,210,0,5
33549,56173,19,1,0,5
33549,56173,13,210,0,5
33549,56173,4,220,0,5
33549,56179,4,1,0,5
33549,56179,3,210,0,5
33549,61111,3,1,0,5
33549,62111,13,1,0,5
33549,62111,10,210,0,5
33549,62111,3,220,0,5
33549,62121,12,1,0,5
33549,62121,7,210,0,5
33549,62121,3,220,0,5
33549,62131,3,1,0,5
33549,62131,3,210,0,5
33549,62134,4,1,0,5
33549,62134,3,210,0,5
33549,62139,4,1,0,5
33549,62139,3,210,0,5
33549,62321,7,1,0,5
33549,62441,6,1,0,5
33549,71394,4,1,0,5
33549,72251,24,1,0,5
33549,72251,6,210,0,5
33549,72251,5,230,0,5
33549,72251,8,241,0,5
33549,72251,3,242,0,5
33549,81111,7,1,0,5
33549,81111,4,210,0,5
33549,81211,8,1,0,5
33549,81211,6,210,0,5
33549,81291,4,1,0,5
33549,81291,3,210,0,5
33549,81311,9,1,0,5
33549,81311,4,210,0,5
