Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33549,813990,4,001,0,6
33549,813990,4,210,0,6
33549,236115,8,001,0,6
33549,236115,5,210,0,6
33549,236118,8,001,0,6
33549,236118,5,210,0,6
33549,236220,8,001,0,6
33549,236220,6,210,0,6
33549,237110,4,001,0,6
33549,238140,4,001,0,6
33549,238150,3,001,0,6
33549,238150,3,220,0,6
33549,238210,11,001,0,6
33549,238210,5,210,0,6
33549,238220,13,001,0,6
33549,238220,5,210,0,6
33549,238220,6,220,0,6
33549,238290,3,001,0,6
33549,238290,3,210,0,6
33549,238320,8,001,0,6
33549,238320,6,210,0,6
33549,238330,3,001,0,6
33549,238330,3,210,0,6
33549,238910,3,001,0,6
33549,238990,10,001,0,6
33549,238990,6,210,0,6
33549,238990,3,230,0,6
33549,423610,3,001,0,6
33549,423810,3,001,0,6
33549,425120,8,001,0,6
33549,425120,8,210,0,6
33549,441120,3,001,0,6
33549,441120,3,210,0,6
33549,441310,4,001,0,6
33549,442210,3,001,0,6
33549,446110,6,001,0,6
33549,446110,4,210,0,6
33549,447110,8,001,0,6
33549,447110,3,210,0,6
33549,447110,5,220,0,6
33549,453998,5,001,0,6
33549,454110,7,001,0,6
33549,454110,5,210,0,6
33549,454390,6,001,0,6
33549,454390,5,210,0,6
33549,484121,3,001,0,6
33549,517312,3,001,0,6
33549,522110,6,001,0,6
33549,522110,3,220,0,6
33549,522130,3,001,0,6
33549,522292,3,001,0,6
33549,522292,3,210,0,6
33549,523930,5,001,0,6
33549,523930,4,210,0,6
33549,524126,3,001,0,6
33549,524126,3,210,0,6
33549,524210,13,001,0,6
33549,524210,8,210,0,6
33549,524210,3,230,0,6
33549,524291,4,001,0,6
33549,524291,4,210,0,6
33549,531120,3,001,0,6
33549,531120,3,210,0,6
33549,531130,3,001,0,6
33549,531130,3,210,0,6
33549,531210,14,001,0,6
33549,531210,11,210,0,6
33549,531311,4,001,0,6
33549,531311,3,210,0,6
33549,531390,4,001,0,6
33549,531390,4,210,0,6
33549,541110,9,001,0,6
33549,541110,9,210,0,6
33549,541211,8,001,0,6
33549,541211,7,210,0,6
33549,541219,7,001,0,6
33549,541219,6,210,0,6
33549,541310,4,001,0,6
33549,541310,3,210,0,6
33549,541330,12,001,0,6
33549,541330,6,210,0,6
33549,541330,3,241,0,6
33549,541511,7,001,0,6
33549,541511,7,210,0,6
33549,541512,3,001,0,6
33549,541512,3,210,0,6
33549,541611,8,001,0,6
33549,541611,8,210,0,6
33549,541613,5,001,0,6
33549,541613,5,210,0,6
33549,541618,3,001,0,6
33549,541618,3,210,0,6
33549,541690,4,001,0,6
33549,541690,4,210,0,6
33549,541940,7,001,0,6
33549,541940,5,210,0,6
33549,561311,3,001,0,6
33549,561710,3,001,0,6
33549,561720,6,001,0,6
33549,561720,6,210,0,6
33549,561730,19,001,0,6
33549,561730,13,210,0,6
33549,561730,4,220,0,6
33549,561790,4,001,0,6
33549,561790,3,210,0,6
33549,611110,3,001,0,6
33549,621111,11,001,0,6
33549,621111,8,210,0,6
33549,621111,3,220,0,6
33549,621210,12,001,0,6
33549,621210,7,210,0,6
33549,621210,3,220,0,6
33549,621310,3,001,0,6
33549,621310,3,210,0,6
33549,621340,4,001,0,6
33549,621340,3,210,0,6
33549,621399,4,001,0,6
33549,621399,3,210,0,6
33549,623210,7,001,0,6
33549,624410,6,001,0,6
33549,713940,4,001,0,6
33549,722511,11,001,0,6
33549,722511,4,230,0,6
33549,722511,5,241,0,6
33549,722513,12,001,0,6
33549,722513,4,210,0,6
33549,722513,3,241,0,6
33549,722513,3,242,0,6
33549,811111,5,001,0,6
33549,811111,3,210,0,6
33549,812112,6,001,0,6
33549,812112,4,210,0,6
33549,812910,4,001,0,6
33549,812910,3,210,0,6
33549,813110,9,001,0,6
33549,813110,4,210,0,6
