Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29803,72251,23,241,0,5
29803,72251,10,242,0,5
29803,81111,13,1,0,5
29803,81111,8,210,0,5
29803,81111,3,220,0,5
29803,81119,3,1,0,5
29803,81141,3,1,0,5
29803,81141,3,210,0,5
29803,81211,12,1,0,5
29803,81211,6,210,0,5
29803,81211,6,220,0,5
29803,81219,5,1,0,5
29803,81219,4,210,0,5
29803,81291,5,1,0,5
29803,81299,3,1,0,5
29803,81299,3,210,0,5
29803,81311,19,1,0,5
29803,81311,10,210,0,5
29803,81311,4,220,0,5
29803,81311,3,241,0,5
29803,81331,4,1,0,5
29803,81331,4,210,0,5
29803,11521,5,1,0,5
29803,11521,4,210,0,5
29803,22112,4,1,0,5
29803,81399,3,1,0,5
29803,23611,20,1,0,5
29803,23611,12,210,0,5
29803,23611,4,220,0,5
29803,23611,3,230,0,5
29803,23622,4,1,0,5
29803,23821,6,1,0,5
29803,23821,4,210,0,5
29803,23822,11,1,0,5
29803,23822,8,210,0,5
29803,23891,4,1,0,5
29803,23899,6,1,0,5
29803,23899,3,220,0,5
29803,42383,3,1,0,5
29803,42512,6,1,0,5
29803,42512,5,210,0,5
29803,44131,4,1,0,5
29803,44132,4,1,0,5
29803,44132,4,220,0,5
29803,44211,6,1,0,5
29803,44211,3,220,0,5
29803,44229,3,1,0,5
29803,44314,4,1,0,5
29803,44422,3,1,0,5
29803,44511,8,1,0,5
29803,44531,4,1,0,5
29803,44611,4,1,0,5
29803,44612,3,1,0,5
29803,44619,7,1,0,5
29803,44619,5,210,0,5
29803,44711,9,1,0,5
29803,44711,7,220,0,5
29803,44812,4,1,0,5
29803,44814,3,1,0,5
29803,44814,3,241,0,5
29803,44821,4,1,0,5
29803,44831,3,1,0,5
29803,45111,3,1,0,5
29803,45231,6,1,0,5
29803,45231,3,220,0,5
29803,45399,8,1,0,5
29803,45399,7,210,0,5
29803,45411,3,1,0,5
29803,51731,5,1,0,5
29803,52211,14,1,0,5
29803,52211,4,210,0,5
29803,52211,7,220,0,5
29803,52229,14,1,0,5
29803,52229,10,210,0,5
29803,52229,3,220,0,5
29803,52312,3,1,0,5
29803,52312,3,210,0,5
29803,52392,8,1,0,5
29803,52392,7,210,0,5
29803,52421,10,1,0,5
29803,52421,7,210,0,5
29803,52429,3,1,0,5
29803,53111,8,1,0,5
29803,53111,8,210,0,5
29803,53121,6,1,0,5
29803,53121,5,210,0,5
29803,53131,5,1,0,5
29803,53131,3,210,0,5
29803,53132,3,1,0,5
29803,53132,3,210,0,5
29803,53221,3,1,0,5
29803,54111,4,1,0,5
29803,54111,3,210,0,5
29803,54121,15,1,0,5
29803,54121,8,210,0,5
29803,54121,6,220,0,5
29803,54133,12,1,0,5
29803,54133,6,210,0,5
29803,54133,3,241,0,5
29803,54151,6,1,0,5
29803,54151,6,210,0,5
29803,54161,12,1,0,5
29803,54161,10,210,0,5
29803,54169,5,1,0,5
29803,54169,3,210,0,5
29803,54194,10,1,0,5
29803,54194,5,210,0,5
29803,56111,4,1,0,5
29803,56111,3,210,0,5
29803,56132,6,1,0,5
29803,56172,11,1,0,5
29803,56172,4,210,0,5
29803,56172,4,220,0,5
29803,56173,12,1,0,5
29803,56173,7,210,0,5
29803,56173,3,220,0,5
29803,56179,3,1,0,5
29803,61161,3,1,0,5
29803,62111,17,1,0,5
29803,62111,7,210,0,5
29803,62111,5,220,0,5
29803,62111,3,230,0,5
29803,62121,15,1,0,5
29803,62121,8,220,0,5
29803,62121,4,230,0,5
29803,62131,11,1,0,5
29803,62131,10,210,0,5
29803,62132,3,1,0,5
29803,62134,8,1,0,5
29803,62134,5,210,0,5
29803,62139,3,1,0,5
29803,62139,3,210,0,5
29803,62149,3,1,0,5
29803,62161,6,1,0,5
29803,62161,3,220,0,5
29803,62321,5,1,0,5
29803,62411,3,1,0,5
29803,62412,3,1,0,5
29803,62441,9,1,0,5
29803,62441,3,210,0,5
29803,62441,3,220,0,5
29803,71391,3,1,0,5
29803,71399,5,1,0,5
29803,71399,5,210,0,5
29803,72111,13,1,0,5
29803,72111,4,220,0,5
29803,72111,3,230,0,5
29803,72111,6,241,0,5
29803,72251,68,1,0,5
29803,72251,7,210,0,5
29803,72251,7,220,0,5
29803,72251,21,230,0,5
