Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29803,8111,18,1,0,4
29803,8111,11,210,0,4
29803,8111,3,220,0,4
29803,8111,4,230,0,4
29803,8114,5,1,0,4
29803,8114,5,210,0,4
29803,8121,17,1,0,4
29803,8121,10,210,0,4
29803,8121,7,220,0,4
29803,8129,8,1,0,4
29803,8129,4,210,0,4
29803,8131,19,1,0,4
29803,8131,10,210,0,4
29803,8131,4,220,0,4
29803,8131,3,241,0,4
29803,8133,4,1,0,4
29803,8133,4,210,0,4
29803,1152,5,1,0,4
29803,1152,4,210,0,4
29803,2211,4,1,0,4
29803,2361,20,1,0,4
29803,2361,12,210,0,4
29803,2361,4,220,0,4
29803,2361,3,230,0,4
29803,8139,6,1,0,4
29803,8139,4,210,0,4
29803,2362,4,1,0,4
29803,2381,4,1,0,4
29803,2381,4,210,0,4
29803,2382,17,1,0,4
29803,2382,12,210,0,4
29803,2382,3,230,0,4
29803,2383,4,1,0,4
29803,2383,3,210,0,4
29803,2389,10,1,0,4
29803,2389,4,210,0,4
29803,2389,4,220,0,4
29803,4234,3,1,0,4
29803,4238,3,210,0,4
29803,4237,4,1,0,4
29803,4237,3,210,0,4
29803,4238,5,1,0,4
29803,4251,6,1,0,4
29803,4251,5,210,0,4
29803,4413,8,1,0,4
29803,4413,6,220,0,4
29803,4421,6,1,0,4
29803,4421,3,220,0,4
29803,4422,4,1,0,4
29803,4431,4,1,0,4
29803,4441,7,1,0,4
29803,4442,3,1,0,4
29803,4451,9,1,0,4
29803,4451,3,210,0,4
29803,4453,4,1,0,4
29803,4461,16,1,0,4
29803,4461,7,210,0,4
29803,4461,4,220,0,4
29803,4461,3,230,0,4
29803,4471,9,1,0,4
29803,4471,7,220,0,4
29803,4481,8,1,0,4
29803,4481,3,220,0,4
29803,4481,3,241,0,4
29803,4482,4,1,0,4
29803,4483,3,1,0,4
29803,4511,6,1,0,4
29803,4511,3,210,0,4
29803,4523,6,1,0,4
29803,4523,3,220,0,4
29803,4532,4,1,0,4
29803,4539,10,1,0,4
29803,4539,7,210,0,4
29803,4541,3,1,0,4
29803,4842,3,1,0,4
29803,5173,5,1,0,4
29803,5221,16,1,0,4
29803,5221,4,210,0,4
29803,5221,7,220,0,4
29803,5221,3,230,0,4
29803,5222,14,1,0,4
29803,5222,10,210,0,4
29803,5222,3,220,0,4
29803,5223,6,1,0,4
29803,5223,5,210,0,4
29803,5231,3,1,0,4
29803,5231,3,210,0,4
29803,5239,9,1,0,4
29803,5239,8,210,0,4
29803,5242,13,1,0,4
29803,5242,8,210,0,4
29803,5242,4,220,0,4
29803,5311,11,1,0,4
29803,5311,11,210,0,4
29803,5312,6,1,0,4
29803,5312,5,210,0,4
29803,5313,8,1,0,4
29803,5313,6,210,0,4
29803,5322,4,1,0,4
29803,5411,4,1,0,4
29803,5411,3,210,0,4
29803,5412,15,1,0,4
29803,5412,8,210,0,4
29803,5412,6,220,0,4
29803,5413,17,1,0,4
29803,5413,9,210,0,4
29803,5413,3,241,0,4
29803,5415,6,1,0,4
29803,5415,6,210,0,4
29803,5416,18,1,0,4
29803,5416,14,210,0,4
29803,5419,11,1,0,4
29803,5419,6,210,0,4
29803,5611,4,1,0,4
29803,5611,3,210,0,4
29803,5613,8,1,0,4
29803,5613,4,210,0,4
29803,5616,3,1,0,4
29803,5617,27,1,0,4
29803,5617,14,210,0,4
29803,5617,8,220,0,4
29803,6116,5,1,0,4
29803,6116,3,210,0,4
29803,6211,17,1,0,4
29803,6211,7,210,0,4
29803,6211,5,220,0,4
29803,6211,3,230,0,4
29803,6212,15,1,0,4
29803,6212,8,220,0,4
29803,6212,4,230,0,4
29803,6213,26,1,0,4
29803,6213,21,210,0,4
29803,6214,5,1,0,4
29803,6216,6,1,0,4
29803,6216,3,220,0,4
29803,6232,5,1,0,4
29803,6241,6,1,0,4
29803,6241,3,220,0,4
29803,6244,9,1,0,4
29803,6244,3,210,0,4
29803,6244,3,220,0,4
29803,7139,10,1,0,4
29803,7139,5,210,0,4
29803,7211,13,1,0,4
29803,7211,4,220,0,4
29803,7211,3,230,0,4
29803,7211,6,241,0,4
29803,7225,68,1,0,4
29803,7225,7,210,0,4
29803,7225,7,220,0,4
29803,7225,21,230,0,4
29803,7225,23,241,0,4
29803,7225,10,242,0,4
