Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19057,42312,3,1,0,5
19057,42372,4,1,0,5
19057,42383,4,1,0,5
19057,42469,3,1,0,5
19057,44112,3,1,0,5
19057,44511,3,1,0,5
19057,44611,3,1,0,5
19057,44711,4,1,0,5
19057,44711,4,210,0,5
19057,45399,4,1,0,5
19057,45399,3,210,0,5
19057,45439,3,1,0,5
19057,48411,3,1,0,5
19057,48412,5,1,0,5
19057,48412,4,210,0,5
19057,48422,3,1,0,5
19057,49311,5,1,0,5
19057,52212,3,1,0,5
19057,52421,5,1,0,5
19057,52421,5,210,0,5
19057,53111,4,1,0,5
19057,56172,6,1,0,5
19057,56172,3,210,0,5
19057,56173,11,1,0,5
19057,56173,11,210,0,5
19057,62111,9,1,0,5
19057,62111,3,210,0,5
19057,62121,5,1,0,5
19057,62121,3,220,0,5
19057,62131,3,1,0,5
19057,62321,8,1,0,5
19057,62321,8,220,0,5
19057,62412,4,1,0,5
19057,62441,6,1,0,5
19057,62441,4,220,0,5
19057,72241,6,1,0,5
19057,72241,3,210,0,5
19057,72251,23,1,0,5
19057,72251,10,210,0,5
19057,72251,7,220,0,5
19057,72251,4,230,0,5
19057,81111,13,1,0,5
19057,81111,11,210,0,5
19057,81112,6,1,0,5
19057,81112,3,210,0,5
19057,81211,13,1,0,5
19057,81211,6,210,0,5
19057,81211,5,220,0,5
19057,81311,3,1,0,5
19057,81341,4,1,0,5
19057,23611,14,1,0,5
19057,23611,12,210,0,5
19057,23622,4,1,0,5
19057,23821,7,1,0,5
19057,23822,14,1,0,5
19057,23822,7,210,0,5
19057,23822,3,241,0,5
19057,23829,4,1,0,5
19057,23832,5,1,0,5
19057,23832,4,210,0,5
19057,23899,5,1,0,5
19057,23899,4,210,0,5
19057,32311,3,1,0,5
19057,32311,3,210,0,5
19057,33351,3,1,0,5
19057,33351,3,230,0,5
