Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19057,4231,6,1,0,4
19057,4233,4,1,0,4
19057,4237,5,1,0,4
19057,4238,5,1,0,4
19057,4238,3,210,0,4
19057,4239,3,1,0,4
19057,4246,4,1,0,4
19057,4246,3,210,0,4
19057,4411,4,1,0,4
19057,4411,3,210,0,4
19057,4441,3,1,0,4
19057,4451,5,1,0,4
19057,4452,4,1,0,4
19057,4461,4,1,0,4
19057,4461,3,241,0,4
19057,4471,6,1,0,4
19057,4471,4,210,0,4
19057,4539,4,1,0,4
19057,4539,3,210,0,4
19057,4543,4,1,0,4
19057,4841,8,1,0,4
19057,4841,6,210,0,4
19057,4842,3,1,0,4
19057,4931,5,1,0,4
19057,5221,4,1,0,4
19057,5221,3,230,0,4
19057,5242,5,1,0,4
19057,5242,5,210,0,4
19057,5311,6,1,0,4
19057,5311,4,210,0,4
19057,5416,4,1,0,4
19057,5416,3,210,0,4
19057,5617,19,1,0,4
19057,5617,16,210,0,4
19057,6211,9,1,0,4
19057,6211,3,210,0,4
19057,6212,5,1,0,4
19057,6212,3,220,0,4
19057,6213,3,1,0,4
19057,6232,8,1,0,4
19057,6232,8,220,0,4
19057,6241,4,1,0,4
19057,6244,6,1,0,4
19057,6244,4,220,0,4
19057,7139,3,1,0,4
19057,7224,6,1,0,4
19057,7224,3,210,0,4
19057,7225,23,1,0,4
19057,7225,10,210,0,4
19057,7225,7,220,0,4
19057,7225,4,230,0,4
19057,8111,21,1,0,4
19057,8111,16,210,0,4
19057,8111,3,220,0,4
19057,8121,13,1,0,4
19057,8121,6,210,0,4
19057,8121,5,220,0,4
19057,8131,3,1,0,4
19057,8134,4,1,0,4
19057,2361,14,1,0,4
19057,2361,12,210,0,4
19057,2362,4,1,0,4
19057,2381,3,1,0,4
19057,2382,25,1,0,4
19057,2382,11,210,0,4
19057,2382,4,220,0,4
19057,2382,4,230,0,4
19057,2382,5,241,0,4
19057,2383,9,1,0,4
19057,2383,5,210,0,4
19057,2383,3,220,0,4
19057,2389,6,1,0,4
19057,2389,4,210,0,4
19057,3231,3,1,0,4
19057,3231,3,210,0,4
19057,3323,3,1,0,4
19057,3335,3,1,0,4
19057,3335,3,230,0,4
