Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19057,44-45,45,1,0,2
19057,44-45,24,210,0,2
19057,44-45,11,220,0,2
19057,44-45,4,230,0,2
19057,44-45,5,241,0,2
19057,48-49,17,1,0,2
19057,48-49,9,210,0,2
19057,48-49,3,241,0,2
19057,52,11,1,0,2
19057,52,7,210,0,2
19057,52,3,230,0,2
19057,53,12,1,0,2
19057,53,8,210,0,2
19057,53,3,220,0,2
19057,54,15,1,0,2
19057,54,8,210,0,2
19057,54,4,230,0,2
19057,56,23,1,0,2
19057,56,17,210,0,2
19057,56,3,230,0,2
19057,61,3,1,0,2
19057,62,39,1,0,2
19057,62,10,210,0,2
19057,62,18,220,0,2
19057,62,5,230,0,2
19057,62,4,241,0,2
19057,71,4,1,0,2
19057,72,10,220,0,2
19057,72,31,1,0,2
19057,72,13,210,0,2
19057,72,5,230,0,2
19057,72,3,241,0,2
19057,81,52,1,0,2
19057,81,35,210,0,2
19057,81,11,220,0,2
19057,81,6,230,0,2
19057,00,382,1,219663,2
19057,00,193,210,0,2
19057,00,87,220,0,2
19057,00,50,230,0,2
19057,00,37,241,0,2
19057,00,6,242,0,2
19057,00,7,251,0,2
19057,23,61,1,0,2
19057,23,36,210,0,2
19057,23,12,220,0,2
19057,23,6,230,0,2
19057,23,6,241,0,2
19057,31-33,30,1,0,2
19057,31-33,12,210,0,2
19057,31-33,5,220,0,2
19057,31-33,6,230,0,2
19057,31-33,5,241,0,2
19057,42,36,1,0,2
19057,42,12,210,0,2
19057,42,9,220,0,2
19057,42,5,230,0,2
19057,42,7,241,0,2
